station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,5,18,557R,787R,272R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,5,19,561R,790R,285R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,5,20,564R,792R,297R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,5,21,567R,795R,309R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,5,22,571R,798R,320R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,5,23,574R,800R,331R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,5,24,577R,803R,343R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,5,25,581R,805R,356R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,5,26,584R,808R,368R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,5,27,587R,811R,380R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,5,28,591R,813R,393R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,5,29,594R,816R,405R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,5,30,597R,819R,417R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,5,31,601R,821R,429R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,1,604R,824R,15R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,2,607R,827R,30R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,3,611R,830R,45R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,4,614R,832R,59R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,5,617R,835R,74R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,6,620R,837R,87R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,7,623R,840R,101R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,8,626R,843R,114R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,9,629R,845R,126R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,10,632R,847R,139R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,11,635R,850R,152R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,12,638R,852R,165R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,13,641R,854R,178R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,14,644R,857R,193R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,15,646R,859R,207R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,16,649R,861R,221R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,17,651R,863R,236R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,18,654R,865R,250R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,19,656R,866R,264R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,20,659R,868R,277R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,21,661R,870R,292R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,22,663R,871R,306R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,23,665R,873R,319R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,24,667R,874R,333R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,25,669R,875R,346R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,26,670R,877R,360R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,27,672R,878R,375R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,28,674R,879R,391R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,29,675R,879R,409R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,30,677R,880R,428R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,6,31,-8888,-8888,-8888
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,1,678R,881R,16R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,2,679R,882R,32R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,3,680R,882R,49R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,4,681R,883R,65R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,5,682R,883R,81R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,6,683R,883R,99R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,7,684R,884R,116R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,8,685R,884R,134R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,9,685R,884R,151R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,10,686R,884R,168R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,11,687R,884R,186R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,12,687R,885R,203R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,13,687R,885R,220R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,14,688R,885R,238R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,15,688R,885R,257R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,16,688R,885R,275R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,17,688R,885R,294R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,18,688R,884R,313R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,19,688R,884R,332R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,20,688R,884R,350R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,21,688R,884R,369R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,22,688R,884R,387R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,23,688R,884R,405R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,24,688R,884R,423R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,25,688R,884R,441R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,26,688R,884R,457R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,27,687R,884R,473R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,28,687R,884R,487R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,29,687R,885R,501R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,30,686R,885R,514R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,7,31,686R,885R,527R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,1,686R,885R,11R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,2,685R,885R,22R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,3,685R,885R,32R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,4,684R,885R,42R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,5,684R,885R,52R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,6,683R,885R,62R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,7,682R,885R,72R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,8,682R,885R,82R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,9,681R,885R,92R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,10,680R,885R,101R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,11,680R,885R,111R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,12,679R,885R,120R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,13,678R,884R,128R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,14,677R,884R,137R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,15,676R,884R,144R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,16,675R,883R,152R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,17,674R,883R,160R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,18,672R,882R,168R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,19,671R,881R,176R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,20,670R,881R,184R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,21,668R,880R,193R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,22,667R,879R,201R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,23,665R,877R,209R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,24,663R,876R,217R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,25,662R,875R,226R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,26,660R,873R,234R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,27,658R,872R,241R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,28,656R,870R,250R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,29,653R,868R,258R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,30,651R,866R,267R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,8,31,649R,864R,276R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,1,646R,862R,10R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,2,644R,860R,20R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,3,641R,857R,31R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,4,638R,855R,42R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,5,635R,852R,52R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,6,632R,849R,63R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,7,629R,846R,75R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,8,626R,843R,88R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,9,623R,840R,101R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,10,619R,837R,114R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,11,616R,834R,127R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,12,612R,831R,140R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,13,609R,827R,155R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,14,605R,824R,169R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,15,601R,820R,182R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,16,597R,817R,195R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,17,593R,813R,209R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,18,589R,810R,221R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,19,585R,806R,233R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,20,581R,803R,246R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,21,577R,799R,259R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,22,573R,795R,271R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,23,569R,792R,283R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,24,565R,788R,295R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,25,561R,784R,308R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,26,557R,781R,320R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,27,553R,777R,332R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,28,548R,773R,345R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,29,544R,770R,357R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,30,540R,766R,369R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,9,31,-8888,-8888,-8888
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,10,1,536R,763R,10R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,10,2,532R,759R,20R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,10,3,528R,756R,30R
TN OAK RIDGE ASOS,USW00053868,36.0236,-84.2375,277.4,10,4,524R,752R,40R
