station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,1,-25C,279S,2S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,2,-26C,278S,5S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,3,-27C,278S,7S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,4,-27C,278S,9S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,5,-28C,277S,11S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,6,-29C,277S,14S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,7,-29C,277S,16S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,8,-30C,277S,18S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,9,-30C,277S,20S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,10,-30C,277S,22S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,11,-30C,278S,24S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,12,-31C,278S,26S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,13,-31C,278S,28S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,14,-31C,279S,30S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,15,-31C,279S,32S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,16,-31C,280S,34S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,17,-30C,281S,37S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,18,-30C,281S,39S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,19,-30C,282S,41S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,20,-29C,283S,43S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,21,-28C,284S,44S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,22,-28C,285S,46S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,23,-27C,286S,48S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,24,-26C,288S,50S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,25,-25C,289S,52S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,26,-24C,290S,54S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,27,-23C,292S,56S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,28,-21C,293S,58S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,29,-20C,295S,60S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,30,-18C,297S,62S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,1,31,-16C,299S,64S
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,2,1,-14C,301S,2C
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,2,2,-12C,303S,4C
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,2,3,-10C,305S,6C
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,2,4,-7C,307S,9C
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,2,5,-5C,310S,11C
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,2,6,-2C,312S,13C
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,2,7,1C,315S,15C
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,2,8,4C,317S,18C
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,2,9,7C,320S,20C
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,2,10,11C,323S,23C
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,2,11,14C,326S,25C
CO COCHETOPA CREEK,USC00051713,38.4461,-106.7611,2439.,2,12,18C,329S,27C
