station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,1,140R,287R,6R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,2,139R,286R,13R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,3,137R,285R,19R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,4,136R,284R,26R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,5,135R,283R,32R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,6,134R,282R,38R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,7,133R,281R,45R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,8,132R,280R,51R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,9,131R,280R,57R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,10,130R,279R,64R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,11,129R,279R,70R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,12,128R,278R,77R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,13,128R,278R,83R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,14,127R,278R,89R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,15,127R,278R,95R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,16,126R,278R,101R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,17,126R,278R,107R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,18,126R,278R,113R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,19,126R,279R,119R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,20,126R,279R,125R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,21,126R,280R,130R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,22,126R,280R,136R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,23,126R,281R,142R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,24,127R,282R,148R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,25,127R,283R,154R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,26,128R,284R,160R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,27,129R,285R,166R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,28,130R,287R,172R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,29,131R,288R,178R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,30,132R,290R,184R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,1,31,133R,292R,190R
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,2,1,134R,294R,6S
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,2,2,136R,296R,12S
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,2,3,138R,298R,18S
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,2,4,139R,300R,25S
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,2,5,141R,302R,31S
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,2,6,143R,305R,37S
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,2,7,145R,307R,43S
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,2,8,148R,310R,49S
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,2,9,150R,313R,55S
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,2,10,152R,316R,62S
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,2,11,155R,319R,68S
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,2,12,158R,322R,75S
IL BARRINGTON 3SW,USC00110442,42.1153,-88.1639,266.7,2,13,160R,325R,82S
