station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,8,19,631R,814R,236Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,8,20,630R,813R,248Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,8,21,628R,812R,259Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,8,22,627R,811R,270Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,8,23,625R,810R,281Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,8,24,623R,808R,291Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,8,25,621R,807R,302Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,8,26,619R,805R,313Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,8,27,616R,803R,324Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,8,28,614R,802R,334Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,8,29,611R,800R,345Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,8,30,608R,798R,356Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,8,31,605R,796R,366Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,9,1,602R,793R,12Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,9,2,599R,791R,23Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,9,3,596R,788R,33Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,9,4,592R,786R,41Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,9,5,588R,783R,53Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,9,6,585R,780R,64Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,9,7,581R,777R,75Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,9,8,577R,773R,86Q
IL CHICAGO PALWAUKEE AP,USW00004838,42.1208,-87.9047,193.9,9,9,573R,770R,98Q
