station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,4,23,468C,680C,265C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,4,24,471C,683C,279C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,4,25,475C,686C,294C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,4,26,478C,689C,308C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,4,27,482C,692C,323C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,4,28,485C,695C,339C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,4,29,489C,698C,354C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,4,30,492C,701C,370C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,4,31,-8888,-8888,-8888
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,1,495C,704C,16C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,2,499C,707C,33C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,3,502C,710C,50C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,4,505C,713C,67C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,5,508C,716C,84C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,6,511C,719C,100C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,7,515C,722C,117C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,8,518C,725C,133C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,9,521C,728C,150C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,10,524C,731C,167C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,11,527C,733C,184C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,12,530C,736C,201C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,13,533C,739C,218C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,14,536C,742C,235C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,15,539C,745C,251C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,16,542C,748C,268C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,17,545C,751C,286C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,18,548C,754C,303C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,19,551C,757C,320C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,20,554C,760C,338C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,21,557C,762C,355C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,22,560C,765C,372C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,23,563C,768C,389C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,24,566C,771C,406C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,25,569C,774C,423C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,26,573C,777C,439C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,27,576C,780C,456C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,28,579C,783C,473C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,29,582C,786C,489C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,30,585C,789C,506C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,5,31,588C,792C,523C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,1,592C,795C,18C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,2,595C,798C,35C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,3,598C,801C,52C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,4,601C,804C,70C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,5,605C,807C,88C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,6,608C,810C,106C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,7,611C,813C,124C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,8,614C,816C,142C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,9,618C,818C,161C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,10,621C,821C,179C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,11,624C,824C,196C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,12,627C,827C,213C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,13,630C,830C,231C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,14,634C,833C,249C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,15,637C,835C,266C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,16,640C,838C,284C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,17,643C,841C,301C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,18,645C,843C,319C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,19,648C,846C,336C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,20,651C,848C,353C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,21,654C,851C,371C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,22,656C,853C,389C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,23,659C,855C,406C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,24,661C,858C,424C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,25,663C,860C,440C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,26,665C,862C,457C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,27,667C,864C,474C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,28,669C,866C,491C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,29,671C,867C,507C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,30,673C,869C,523C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,6,31,-8888,-8888,-8888
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,1,674C,871C,16C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,2,676C,872C,33C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,3,677C,874C,49C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,4,679C,875C,64C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,5,680C,876C,80C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,6,681C,878C,96C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,7,682C,879C,112C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,8,683C,880C,127C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,9,683C,881C,143C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,10,684C,882C,158C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,11,685C,882C,174C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,12,685C,883C,189C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,13,686C,884C,205C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,14,686C,884C,221C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,15,686C,885C,236C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,16,686C,885C,251C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,17,687C,886C,265C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,18,687C,886C,280C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,19,687C,886C,293C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,20,687C,887C,307C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,21,687C,887C,321C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,22,687C,887C,334C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,23,686C,887C,347C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,24,686C,887C,360C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,25,686C,887C,373C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,26,686C,887C,385C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,27,686C,887C,396C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,28,685C,887C,408C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,29,685C,887C,420C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,30,685C,887C,432C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,7,31,684C,887C,445C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,1,684C,886C,12C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,2,684C,886C,24C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,3,683C,886C,37C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,4,683C,886C,48C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,5,682C,885C,60C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,6,682C,885C,72C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,7,681C,884C,84C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,8,680C,884C,96C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,9,679C,883C,108C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,10,679C,883C,120C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,11,678C,882C,132C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,12,677C,881C,144C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,13,676C,881C,156C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,14,675C,880C,169C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,15,673C,879C,181C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,16,672C,878C,193C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,17,671C,876C,206C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,18,669C,875C,218C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,19,668C,874C,230C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,20,666C,872C,242C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,21,664C,871C,255C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,22,662C,869C,267C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,23,660C,867C,281C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,24,657C,865C,294C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,25,655C,863C,308C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,26,652C,861C,322C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,27,650C,859C,335C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,28,647C,857C,348C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,29,644C,854C,361C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,30,641C,851C,375C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,8,31,637C,849C,389C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,1,634C,846C,15C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,2,630C,843C,30C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,3,627C,839C,45C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,4,623C,836C,60C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,5,619C,833C,75C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,6,615C,829C,90C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,7,611C,826C,106C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,8,607C,822C,122C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,9,602C,818C,138C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,10,598C,814C,154C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,11,594C,810C,170C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,12,589C,806C,185C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,13,585C,802C,201C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,14,580C,798C,217C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,15,576C,794C,233C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,16,571C,789C,249C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,17,566C,785C,264C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,18,562C,781C,281C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,19,557C,776C,297C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,20,553C,772C,313C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,21,548C,768C,329C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,22,544C,763C,344C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,23,540C,759C,359C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,24,535C,755C,375C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,25,531C,750C,390C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,26,527C,746C,406C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,27,523C,742C,421C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,28,519C,738C,435C
MO KANSAS CITY INTL AP,USW00003947,39.2972,-94.7306,306.3,9,29,515C,733C,449C
