station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,1,360R,569R,11R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,2,360R,569R,22R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,3,360R,570R,33R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,4,360R,570R,45R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,5,360R,570R,57R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,6,360R,571R,69R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,7,360R,571R,80R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,8,360R,572R,91R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,9,360R,572R,102R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,10,360R,573R,113R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,11,360R,574R,123R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,12,361R,574R,133R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,13,361R,575R,143R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,14,361R,576R,153R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,15,362R,577R,164R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,16,362R,578R,174R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,17,363R,578R,185R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,18,363R,579R,196R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,19,364R,580R,207R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,20,364R,581R,218R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,21,365R,582R,229R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,22,366R,583R,240R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,23,367R,584R,252R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,24,367R,586R,263R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,25,368R,587R,274R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,26,369R,588R,285R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,27,370R,589R,297R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,28,371R,591R,308R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,29,373R,592R,319R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,30,374R,593R,331R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,1,31,375R,595R,342R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,2,1,376R,596R,13R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,2,2,378R,598R,27R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,2,3,379R,600R,39R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,2,4,381R,602R,52R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,2,5,383R,603R,65R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,2,6,384R,605R,78R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,2,7,386R,607R,92R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,2,8,388R,609R,106R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,2,9,390R,612R,121R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,2,10,392R,614R,136R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,2,11,394R,616R,152R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,2,12,396R,619R,167R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,2,13,398R,621R,182R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,2,14,401R,624R,198R
TX TYLER,USC00419207,32.3067,-95.2969,167.6,2,15,403R,626R,213R
