station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,1,448Q,595Q,18Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,2,448Q,596Q,34Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,3,449Q,597Q,51Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,4,449Q,597Q,67Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,5,450Q,598Q,83Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,6,450Q,598Q,99Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,7,451Q,599Q,115Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,8,451Q,599Q,131Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,9,451Q,600Q,147Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,10,451Q,600Q,166Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,11,451Q,600Q,186Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,12,451Q,601Q,208Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,13,451Q,601Q,228Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,14,451Q,601Q,247Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,15,451Q,601Q,266Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,16,450Q,601Q,285Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,17,450Q,601Q,302Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,18,450Q,601Q,319Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,19,449Q,600Q,335Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,20,448Q,600Q,350Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,21,448Q,600Q,366Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,22,447Q,600Q,382Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,23,446Q,599Q,399Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,24,446Q,599Q,417Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,25,445Q,599Q,433Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,26,444Q,599Q,450Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,27,444Q,598Q,467Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,28,443Q,598Q,486Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,29,442Q,598Q,505Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,30,442Q,597Q,526Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,1,31,441Q,597Q,548Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,1,440Q,597Q,19Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,2,440Q,597Q,39Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,3,440Q,597Q,59Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,4,439Q,597Q,79Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,5,439Q,597Q,101Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,6,439Q,597Q,122Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,7,439Q,597Q,143Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,8,439Q,597Q,163Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,9,439Q,597Q,182Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,10,439Q,597Q,201Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,11,440Q,598Q,221Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,12,440Q,598Q,240Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,13,441Q,599Q,261Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,14,441Q,600Q,282Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,15,442Q,600Q,304Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,16,443Q,601Q,326Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,17,444Q,602Q,348Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,18,444Q,603Q,371Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,19,445Q,604Q,395Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,20,446Q,605Q,419Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,21,448Q,606Q,442Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,22,449Q,607Q,466Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,23,450Q,608Q,489Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,24,451Q,609Q,512Q
CA HEARST CASTLE,USC00043882,35.6842,-121.1683,465.1,2,25,452Q,610Q,534Q
