station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,1,308R,511R,13R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,2,307R,510R,26R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,3,306R,510R,38R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,4,306R,510R,51R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,5,305R,510R,64R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,6,304R,510R,79R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,7,304R,510R,92R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,8,303R,510R,105R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,9,303R,510R,118R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,10,303R,510R,130R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,11,303R,511R,144R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,12,303R,511R,158R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,13,303R,512R,172R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,14,303R,512R,185R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,15,303R,513R,199R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,16,304R,514R,213R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,17,304R,515R,227R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,18,305R,515R,242R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,19,305R,516R,257R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,20,306R,517R,273R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,21,307R,518R,288R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,22,308R,519R,303R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,23,308R,520R,318R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,24,309R,521R,335R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,25,310R,522R,350R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,26,311R,523R,366R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,27,312R,524R,381R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,28,313R,526R,397R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,29,315R,527R,412R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,30,316R,528R,428R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,1,31,317R,529R,444R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,1,318R,531R,18R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,2,319R,532R,37R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,3,321R,534R,56R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,4,322R,535R,73R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,5,323R,537R,91R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,6,325R,538R,108R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,7,326R,540R,125R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,8,328R,542R,142R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,9,329R,543R,159R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,10,330R,545R,175R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,11,332R,547R,192R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,12,333R,549R,209R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,13,335R,551R,226R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,14,336R,553R,244R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,15,338R,555R,261R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,16,340R,557R,278R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,17,341R,559R,295R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,18,343R,562R,312R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,19,344R,564R,330R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,20,346R,566R,347R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,21,348R,569R,364R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,22,350R,572R,381R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,23,351R,574R,398R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,24,353R,577R,415R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,25,355R,580R,433R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,26,357R,582R,450R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,27,359R,585R,469R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,28,361R,588R,487R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,29,362R,590R,-9999
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,30,-8888,-8888,-8888
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,2,31,-8888,-8888,-8888
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,1,363R,591R,15R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,2,365R,594R,31R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,3,367R,597R,46R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,4,369R,601R,62R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,5,371R,604R,77R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,6,374R,607R,93R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,7,376R,610R,111R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,8,378R,613R,127R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,9,381R,617R,143R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,10,383R,620R,159R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,11,385R,623R,174R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,12,388R,627R,189R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,13,390R,630R,204R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,14,393R,633R,219R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,15,396R,636R,234R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,16,398R,640R,250R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,17,401R,643R,265R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,18,403R,646R,280R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,19,406R,649R,295R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,20,409R,653R,310R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,21,411R,656R,326R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,22,414R,659R,341R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,23,417R,662R,356R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,24,419R,665R,371R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,25,422R,668R,386R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,26,425R,671R,401R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,27,427R,674R,417R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,28,430R,676R,432R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,29,433R,679R,448R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,30,435R,682R,463R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,3,31,438R,684R,478R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,1,440R,687R,12R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,2,443R,690R,25R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,3,445R,692R,37R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,4,448R,694R,48R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,5,450R,697R,58R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,6,453R,699R,69R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,7,455R,701R,80R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,8,457R,704R,91R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,9,460R,706R,102R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,10,462R,708R,113R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,11,464R,710R,125R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,12,467R,712R,136R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,13,469R,714R,147R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,14,471R,716R,158R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,15,473R,718R,168R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,16,475R,720R,178R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,17,478R,722R,189R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,18,480R,724R,199R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,19,482R,726R,209R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,20,484R,728R,220R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,21,486R,730R,231R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,22,488R,732R,242R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,23,491R,735R,254R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,24,493R,737R,265R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,25,495R,739R,276R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,26,497R,741R,287R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,27,500R,743R,298R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,28,502R,745R,309R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,29,504R,748R,319R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,30,507R,750R,329R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,4,31,-8888,-8888,-8888
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,1,509R,752R,12R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,2,512R,755R,24R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,3,514R,757R,36R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,4,517R,759R,49R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,5,519R,762R,61R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,6,522R,764R,74R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,7,525R,767R,86R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,8,528R,770R,98R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,9,531R,772R,111R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,10,534R,775R,123R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,11,537R,778R,134R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,12,540R,781R,146R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,13,543R,784R,157R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,14,546R,786R,167R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,15,549R,789R,179R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,16,553R,792R,190R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,17,556R,795R,200R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,18,559R,798R,211R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,19,563R,801R,220R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,20,566R,804R,230R
GA DANIELSVILLE,USC00092517,34.1175,-83.3045,237.7,5,21,569R,807R,240R
