station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,4,12,296R,598R,34Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,4,13,298R,601R,37Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,4,14,300R,604R,40Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,4,15,302R,606R,43Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,4,16,304R,609R,47Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,4,17,306R,612R,51Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,4,18,308R,615R,55Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,4,19,310R,618R,59Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,4,20,313R,621R,62Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,4,21,315R,624R,66Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,4,22,317R,627R,70Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,4,23,320R,630R,73Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,4,24,322R,633R,77Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,4,25,325R,636R,81Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,4,26,328R,639R,84Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,4,27,330R,642R,88Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,4,28,333R,645R,92Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,4,29,335R,648R,95Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,4,30,338R,651R,98Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,4,31,-8888,-8888,-8888
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,1,341R,654R,4Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,2,343R,657R,8Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,3,346R,660R,12Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,4,348R,663R,16Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,5,351R,666R,19Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,6,353R,669R,23Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,7,356R,671R,27Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,8,358R,674R,31Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,9,361R,677R,37Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,10,363R,680R,42Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,11,366R,683R,47Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,12,368R,685R,52Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,13,370R,688R,58Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,14,373R,691R,63Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,15,375R,694R,68Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,16,377R,696R,72Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,17,379R,699R,77Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,18,381R,702R,81Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,19,383R,705R,86Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,20,386R,708R,91Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,21,388R,710R,95Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,22,390R,713R,100Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,23,392R,716R,105Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,24,394R,719R,110Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,25,396R,722R,114Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,26,398R,726R,119Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,27,400R,729R,124Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,28,402R,732R,129Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,29,404R,736R,134Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,30,406R,739R,138Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,5,31,408R,743R,143Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,1,411R,746R,6Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,2,413R,750R,11Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,3,415R,754R,17Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,4,417R,758R,22Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,5,420R,762R,27Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,6,422R,766R,31Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,7,424R,770R,35Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,8,427R,775R,38Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,9,429R,779R,41Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,10,432R,783R,44Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,11,435R,788R,46Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,12,437R,793R,48Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,13,440R,797R,50Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,14,443R,802R,52Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,15,445R,807R,55Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,16,448R,812R,57Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,17,451R,816R,58Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,18,454R,821R,60Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,19,457R,826R,62Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,20,460R,831R,64Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,21,463R,836R,66Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,22,466R,840R,68Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,23,469R,845R,70Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,24,472R,850R,72Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,25,475R,855R,73Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,26,478R,859R,75Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,27,480R,864R,76Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,28,483R,868R,78Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,29,486R,872R,80Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,30,489R,876R,82Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,6,31,-8888,-8888,-8888
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,1,492R,880R,1Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,2,494R,884R,2Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,3,497R,888R,3Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,4,499R,892R,4Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,5,502R,895R,6Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,6,504R,898R,7Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,7,506R,901R,8Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,8,508R,904R,9Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,9,510R,907R,10Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,10,512R,910R,11Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,11,514R,912R,13Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,12,515R,914R,14Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,13,517R,916R,15Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,14,518R,918R,16Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,15,520R,920R,17Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,16,521R,921R,18Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,17,522R,922R,19Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,18,523R,923R,21Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,19,523R,924R,22Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,20,524R,925R,23Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,21,525R,925R,24Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,22,525R,926R,26Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,23,525R,926R,27Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,24,526R,926R,28Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,25,526R,926R,30Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,26,526R,926R,31Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,27,525R,926R,32Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,28,525R,925R,33Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,29,525R,925R,34Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,30,524R,924R,34Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,7,31,524R,923R,35Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,1,523R,923R,1Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,2,522R,922R,2Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,3,522R,921R,2Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,4,521R,919R,3Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,5,520R,918R,4Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,6,519R,917R,5Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,7,517R,916R,6Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,8,516R,914R,8Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,9,515R,913R,9Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,10,513R,911R,10Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,11,512R,910R,12Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,12,510R,908R,13Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,13,509R,906R,15Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,14,507R,904R,16Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,15,505R,903R,18Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,16,503R,901R,19Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,17,501R,899R,20Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,18,499R,897R,22Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,19,497R,895R,23Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,20,495R,892R,24Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,21,493R,890R,25Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,22,490R,888R,26Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,23,488R,885R,27Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,24,485R,883R,28Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,25,483R,880R,29Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,26,480R,878R,30Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,27,477R,875R,31Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,28,474R,872R,32Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,29,471R,869R,34Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,30,468R,866R,35Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,8,31,465R,863R,36Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,1,462R,860R,1Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,2,458R,856R,2Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,3,455R,853R,3Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,4,451R,849R,4Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,5,448R,846R,6Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,6,444R,842R,7Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,7,441R,838R,8Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,8,437R,834R,9Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,9,433R,830R,10Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,10,429R,826R,11Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,11,425R,821R,12Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,12,421R,817R,12Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,13,417R,812R,13Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,14,413R,808R,14Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,15,409R,803R,15Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,16,405R,798R,16Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,17,401R,794R,17Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,18,397R,789R,19Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,19,393R,784R,21Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,20,389R,779R,22Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,21,385R,774R,24Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,22,381R,768R,25Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,23,377R,763R,27Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,24,373R,758R,29Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,25,370R,753R,31Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,26,366R,748R,32Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,27,362R,742R,34Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,28,359R,737R,36Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,29,355R,732R,38Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,30,352R,727R,40Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,9,31,-8888,-8888,-8888
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,1,348R,721R,2Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,2,345R,716R,3Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,3,342R,711R,5Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,4,339R,706R,6Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,5,336R,701R,8Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,6,333R,695R,10Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,7,330R,690R,11Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,8,328R,685R,13Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,9,325R,680R,15Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,10,323R,675R,18Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,11,320R,670R,20Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,12,318R,665R,22Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,13,316R,660R,26Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,14,313R,655R,29Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,15,311R,650R,32Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,16,309R,646R,35Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,17,307R,641R,37Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,18,305R,636R,40Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,19,303R,631R,42Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,20,301R,626R,45Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,21,299R,621R,48Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,22,298R,616R,50Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,23,296R,612R,53Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,24,294R,607R,55Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,25,292R,602R,58Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,26,290R,597R,60Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,27,288R,592R,63Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,28,286R,587R,66Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,29,284R,582R,69Q
