station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,1,179S,301S,8R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,2,178S,300S,16R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,3,176S,299S,24R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,4,175S,299S,32R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,5,174S,298S,40R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,6,173S,297S,48R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,7,172S,297S,55R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,8,171S,296S,63R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,9,170S,296S,70R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,10,169S,296S,78R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,11,168S,296S,85R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,12,168S,296S,92R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,13,167S,295S,99R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,14,167S,295S,106R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,15,166S,295S,112R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,16,166S,296S,119R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,17,166S,296S,125R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,18,165S,296S,131R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,19,165S,296S,137R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,20,165S,296S,143R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,21,165S,297S,149R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,22,166S,297S,155R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,23,166S,298S,161R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,24,166S,298S,166R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,25,167S,299S,172R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,26,167S,300S,178R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,27,168S,301S,184R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,28,168S,302S,190R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,29,169S,302S,195R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,30,170S,304S,201R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,1,31,171S,305S,207R
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,1,171S,306S,6S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,2,172S,307S,13S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,3,174S,309S,19S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,4,175S,310S,26S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,5,176S,312S,33S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,6,177S,313S,39S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,7,179S,315S,46S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,8,180S,317S,53S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,9,182S,319S,60S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,10,183S,321S,67S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,11,185S,323S,74S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,12,186S,325S,81S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,13,188S,327S,89S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,14,190S,330S,96S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,15,192S,332S,104S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,16,194S,335S,112S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,17,196S,338S,119S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,18,198S,340S,126S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,19,200S,343S,134S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,20,202S,346S,141S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,21,205S,349S,149S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,22,207S,352S,156S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,23,209S,356S,164S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,24,212S,359S,172S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,25,214S,362S,180S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,26,216S,366S,187S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,27,219S,369S,195S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,28,222S,373S,203S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,29,223S,375S,-9999
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,30,-8888,-8888,-8888
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,2,31,-8888,-8888,-8888
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,3,1,224S,376S,8S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,3,2,227S,380S,15S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,3,3,230S,384S,22S
MI COLDWATER ST SCHOOL,USC00201675,41.9622,-84.9925,299.9,3,4,233S,388S,30S
