station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,1,168R,323R,10R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,2,167R,322R,19R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,3,166R,321R,29R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,4,165R,320R,39R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,5,163R,320R,49R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,6,162R,319R,59R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,7,162R,319R,69R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,8,161R,318R,78R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,9,160R,318R,88R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,10,159R,318R,96R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,11,159R,317R,106R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,12,159R,317R,115R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,13,158R,317R,124R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,14,158R,317R,134R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,15,158R,317R,143R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,16,158R,317R,153R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,17,157R,318R,163R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,18,157R,318R,172R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,19,157R,318R,181R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,20,158R,319R,189R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,21,158R,319R,197R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,22,158R,320R,205R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,23,158R,320R,213R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,24,158R,321R,221R
PA PHILIPSBURG 2 S,USC00366921,40.8728,-78.2161,524.3,1,25,158R,321R,229R
