station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,1,190S,402S,3S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,2,189S,402S,6S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,3,188S,402S,9S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,4,187S,402S,12S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,5,187S,402S,15S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,6,186S,403S,17S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,7,186S,403S,20S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,8,185S,403S,23S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,9,185S,404S,26S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,10,184S,404S,28S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,11,184S,405S,31S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,12,183S,405S,33S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,13,183S,406S,35S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,14,183S,407S,38S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,15,183S,407S,40S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,16,183S,408S,43S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,17,183S,409S,46S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,18,183S,410S,48S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,19,183S,410S,51S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,20,184S,411S,54S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,21,184S,412S,57S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,22,184S,413S,60S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,23,185S,415S,63S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,24,186S,416S,66S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,25,186S,417S,69S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,26,187S,418S,72S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,27,188S,420S,75S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,28,189S,421S,79S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,29,191S,423S,82S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,30,192S,424S,85S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,1,31,194S,426S,89S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,1,195S,428S,4S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,2,197S,430S,7S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,3,199S,432S,11S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,4,200S,434S,15S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,5,202S,436S,19S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,6,205S,438S,23S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,7,207S,440S,27S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,8,209S,443S,31S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,9,211S,445S,36S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,10,214S,448S,41S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,11,217S,451S,45S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,12,219S,453S,50S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,13,222S,456S,55S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,14,225S,459S,59S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,15,228S,462S,64S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,16,230S,465S,68S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,17,233S,468S,73S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,18,236S,472S,78S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,19,239S,475S,83S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,20,243S,478S,88S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,21,246S,482S,93S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,22,249S,485S,98S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,23,252S,489S,103S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,24,255S,492S,108S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,25,258S,496S,114S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,26,261S,499S,119S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,27,264S,503S,125S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,28,267S,506S,131S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,29,269S,508S,-9999
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,30,-8888,-8888,-8888
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,2,31,-8888,-8888,-8888
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,3,1,271S,510S,7S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,3,2,274S,513S,13S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,3,3,277S,517S,20S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,3,4,280S,521S,28S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,3,5,283S,524S,36S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,3,6,286S,528S,44S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,3,7,289S,531S,52S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,3,8,292S,535S,60S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,3,9,295S,538S,68S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,3,10,298S,542S,76S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,3,11,301S,545S,84S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,3,12,304S,549S,92S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,3,13,307S,552S,101S
KS COTTONWOOD FALLS,USC00141858,38.3703,-96.5483,371.9,3,14,310S,556S,109S
