station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,1,186S,424S,1S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,2,185S,424S,3S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,3,185S,425S,4S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,4,185S,426S,6S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,5,185S,426S,7S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,6,186S,427S,9S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,7,186S,427S,10S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,8,186S,428S,12S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,9,186S,429S,13S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,10,186S,429S,15S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,11,186S,430S,16S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,12,186S,431S,17S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,13,186S,431S,19S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,14,186S,432S,21S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,15,186S,433S,23S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,16,186S,434S,25S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,17,186S,434S,27S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,18,186S,435S,29S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,19,186S,436S,31S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,20,187S,436S,32S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,21,187S,437S,34S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,22,187S,438S,36S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,23,188S,439S,38S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,24,188S,439S,40S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,25,188S,440S,42S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,26,189S,441S,44S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,27,189S,442S,47S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,28,190S,443S,49S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,29,191S,444S,51S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,30,192S,445S,54S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,1,31,192S,447S,56S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,1,193S,448S,2S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,2,194S,449S,4S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,3,196S,451S,6S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,4,197S,452S,8S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,5,198S,454S,10S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,6,200S,455S,12S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,7,201S,457S,14S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,8,203S,459S,17S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,9,204S,461S,19S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,10,206S,463S,22S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,11,208S,465S,24S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,12,210S,467S,27S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,13,212S,470S,29S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,14,214S,472S,32S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,15,217S,475S,34S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,16,219S,477S,37S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,17,221S,480S,39S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,18,224S,483S,43S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,19,226S,485S,46S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,20,229S,488S,49S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,21,232S,491S,52S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,22,234S,494S,55S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,23,237S,497S,58S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,24,240S,500S,61S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,25,243S,504S,64S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,26,246S,507S,68S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,27,248S,510S,71S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,28,251S,513S,74S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,29,253S,515S,-9999
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,30,-8888,-8888,-8888
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,2,31,-8888,-8888,-8888
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,1,254S,517S,4S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,2,257S,520S,8S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,3,260S,523S,13S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,4,263S,527S,18S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,5,266S,530S,23S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,6,269S,534S,28S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,7,272S,537S,34S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,8,274S,540S,39S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,9,277S,544S,45S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,10,280S,547S,51S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,11,283S,551S,57S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,12,286S,554S,64S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,13,289S,558S,70S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,14,291S,561S,76S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,15,294S,565S,83S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,16,297S,568S,90S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,17,300S,572S,98S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,18,303S,575S,105S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,19,305S,578S,112S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,20,308S,582S,120S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,21,311S,585S,128S
KS GREENSBURG,USC00143239,37.6025,-99.3022,683.7,3,22,314S,589S,136S
