station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,1,189C,337S,9R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,2,187C,336S,18R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,3,186C,335S,27R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,4,185C,335S,35R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,5,184C,334S,44R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,6,183C,333S,53R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,7,182C,332S,62R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,8,181C,332S,70R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,9,180C,331S,78R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,10,179C,331S,86R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,11,178C,331S,94R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,12,178C,330S,102R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,13,177C,330S,109R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,14,177C,330S,116R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,15,176C,330S,123R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,16,176C,330S,130R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,17,175C,330S,137R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,18,175C,330S,144R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,19,175C,331S,151R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,20,174C,331S,157R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,21,174C,331S,163R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,22,174C,332S,170R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,23,174C,332S,176R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,24,174C,333S,182R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,25,174C,334S,189R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,26,175C,334S,195R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,27,175C,335S,202R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,28,175C,336S,209R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,29,176C,337S,215R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,30,176C,338S,222R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,1,31,177C,340S,229R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,1,177C,341S,7R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,2,178C,343S,14R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,3,179C,344S,21R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,4,180C,346S,27R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,5,181C,348S,34R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,6,182C,350S,40R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,7,183C,352S,47R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,8,184C,354S,53R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,9,186C,356S,60R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,10,187C,358S,67R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,11,189C,361S,74R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,12,190C,363S,81R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,13,192C,366S,88R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,14,194C,369S,95R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,15,196C,371S,102R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,16,197C,374S,108R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,17,199C,377S,115R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,18,201C,380S,123R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,19,204C,384S,130R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,20,206C,387S,138R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,21,208C,390S,145R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,22,210C,394S,152R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,23,213C,397S,160R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,24,215C,401S,168R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,25,217C,404S,176R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,26,220C,408S,184R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,27,223C,412S,192R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,28,225C,416S,200R
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,29,226C,418S,-9999
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,30,-8888,-8888,-8888
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,2,31,-8888,-8888,-8888
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,3,1,228S,420S,7S
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,3,2,230S,423S,14S
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,3,3,233S,427S,21S
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,3,4,236S,431S,28S
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,3,5,239S,435S,35S
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,3,6,241S,440S,43S
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,3,7,244S,444S,50S
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,3,8,247S,448S,58S
IN HUNTINGTON,USC00124181,40.8556,-85.4981,221.0,3,9,250S,452S,66S
