station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,1,27,403S,591C,47C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,1,28,404S,593C,48C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,1,29,405S,594C,50C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,1,30,406S,595C,52C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,1,31,407S,596C,54C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,1,408S,598C,2C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,2,410S,599C,4C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,3,411S,601C,6C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,4,413S,602C,8C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,5,414S,604C,11C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,6,416S,605C,13C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,7,418S,607C,15C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,8,420S,609C,17C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,9,421S,611C,20C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,10,423S,613C,22C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,11,425S,615C,25C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,12,427S,617C,28C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,13,429S,619C,30C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,14,432S,622C,33C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,15,434S,624C,36C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,16,436S,626C,40C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,17,438S,629C,43C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,18,441S,632C,46C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,19,443S,634C,49C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,20,445S,637C,53C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,21,448S,640C,56C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,22,450S,642C,59C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,23,452S,645C,62C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,24,455S,648C,65C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,25,457S,651C,68C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,26,459S,654C,71C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,27,462S,657C,73C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,28,464S,660C,76C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,29,465S,661C,-9999
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,30,-8888,-8888,-8888
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,2,31,-8888,-8888,-8888
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,1,466C,663C,2C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,2,468C,666C,4C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,3,470C,669C,7C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,4,473C,672C,9C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,5,475C,675C,11C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,6,477C,677C,13C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,7,479C,680C,15C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,8,481C,683C,17C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,9,483C,686C,18C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,10,484C,689C,20C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,11,486C,691C,22C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,12,488C,694C,23C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,13,490C,697C,25C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,14,491C,699C,26C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,15,493C,702C,28C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,16,495C,704C,29C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,17,496C,707C,30C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,18,498C,709C,31C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,19,500C,712C,32C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,20,501C,714C,34C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,21,503C,716C,35C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,22,504C,719C,36C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,23,506C,721C,37C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,24,507C,723C,38C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,25,509C,726C,39C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,26,511C,728C,39C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,27,512C,730C,40C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,28,514C,732C,41C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,29,516C,735C,42C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,30,518C,737C,43C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,3,31,520C,739C,44C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,1,522C,742C,1C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,2,524C,744C,2C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,3,526C,746C,2C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,4,528C,749C,3C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,5,530C,751C,4C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,6,533C,754C,5C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,7,535C,756C,5C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,8,537C,759C,6C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,9,540C,762C,7C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,10,543C,765C,7C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,11,545C,767C,8C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,12,548C,770C,8C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,13,551C,773C,9C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,14,554C,776C,9C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,15,557C,779C,10C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,16,560C,782C,10C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,17,563C,786C,11C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,18,567C,789C,11C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,19,570C,792C,11C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,20,573C,796C,12C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,21,577C,799C,12C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,22,580C,803C,12C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,23,584C,806C,13C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,24,587C,810C,13C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,25,591C,813C,13C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,26,594C,817C,14C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,27,598C,821C,14C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,28,601C,824C,14C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,29,605C,828C,15C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,30,608C,832C,15C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,4,31,-8888,-8888,-8888
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,1,612S,835C,0C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,2,615S,839C,1C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,3,618S,843C,1C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,4,622S,847C,2C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,5,625S,850C,2C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,6,628S,854C,2C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,7,632S,858C,3C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,8,635S,861C,3C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,9,638S,865C,4C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,10,641S,869C,4C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,11,644S,872C,4C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,12,647S,876C,5C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,13,651S,880C,5C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,14,653S,883C,5C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,15,656S,887C,6C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,16,659S,890C,6C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,17,662S,893C,6C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,18,665S,897C,7C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,19,668S,900C,7C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,20,671S,904C,8C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,21,673S,907C,8C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,22,676S,910C,8C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,23,679S,914C,9C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,24,681S,917C,9C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,25,684S,920C,10C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,26,687S,923C,10C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,27,689S,927C,10C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,28,692S,930C,11C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,29,695S,933C,11C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,30,698S,936C,12C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,5,31,700S,939C,12C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,1,703S,943C,0C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,2,706S,946C,1C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,3,709S,949C,1C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,4,712S,952C,1C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,5,714S,955C,1C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,6,717S,958C,2C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,7,720S,962C,2C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,8,723S,965C,2C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,9,726S,968C,2C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,10,729S,971C,3C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,11,732S,974C,3C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,12,735S,977C,3C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,13,738S,980C,3C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,14,741S,984C,4C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,15,745S,987C,4C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,16,748S,990C,4C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,17,751S,993C,4C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,18,754S,996C,4C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,19,757S,999C,4C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,20,760S,1002C,5C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,21,763S,1004C,5C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,22,766S,1007C,5C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,23,769S,1010C,5C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,24,772S,1013C,5C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,25,775S,1015C,6C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,26,778S,1018C,6C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,27,780S,1020C,6C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,28,783S,1023C,6C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,29,786S,1025C,7C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,30,788S,1027C,7C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,6,31,-8888,-8888,-8888
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,1,791S,1029C,1C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,2,793S,1031C,1C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,3,795S,1033C,2C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,4,797S,1035C,2C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,5,799S,1036C,3C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,6,801S,1038C,4C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,7,803S,1039C,5C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,8,805S,1040C,6C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,9,806S,1042C,7C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,10,808S,1043C,8C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,11,809S,1043C,9C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,12,810S,1044C,10C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,13,811S,1045C,11C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,14,812S,1045C,13C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,15,813S,1046C,14C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,16,813S,1046C,16C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,17,814S,1046C,17C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,18,814S,1047C,19C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,19,815S,1047C,21C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,20,815S,1046C,22C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,21,815S,1046C,24C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,22,815S,1046C,25C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,23,815S,1046C,27C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,24,815S,1045C,28C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,25,815S,1045C,30C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,26,814S,1044C,31C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,27,814S,1043C,33C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,28,814S,1043C,35C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,29,813S,1042C,37C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,30,813S,1041C,38C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,7,31,812S,1040C,40C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,1,811S,1039C,1C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,2,810S,1038C,3C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,3,810S,1037C,4C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,4,809S,1036C,5C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,5,808S,1035C,7C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,6,807S,1034C,8C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,7,806S,1033C,9C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,8,805S,1032C,10C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,9,804S,1031C,11C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,10,803S,1030C,12C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,11,802S,1028C,13C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,12,800S,1027C,14C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,13,799S,1026C,15C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,14,798S,1024C,16C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,15,797S,1023C,17C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,16,795S,1022C,18C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,17,794S,1020C,19C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,18,792S,1019C,20C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,19,791S,1017C,21C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,20,789S,1016C,22C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,21,788S,1014C,23C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,22,786S,1013C,25C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,23,784S,1011C,26C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,24,782S,1009C,27C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,25,780S,1007C,27C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,26,778S,1005C,28C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,27,776S,1003C,29C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,28,774S,1001C,30C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,29,771S,999C,31C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,30,769S,996C,32C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,8,31,766S,994C,33C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,9,1,763S,991C,1C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,9,2,761S,989C,2C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,9,3,758S,986C,3C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,9,4,755S,983C,4C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,9,5,752S,980C,5C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,9,6,749S,977C,6C
NV LAS VEGAS MCCARRAN AP,USW00023169,36.0719,-115.1633,649.5,9,7,745S,974C,7C
