station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,1,286S,484S,11R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,2,286S,483S,23R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,3,285S,482S,35R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,4,284S,481S,47R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,5,284S,481S,59R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,6,284S,480S,71R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,7,283S,480S,84R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,8,283S,480S,96R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,9,283S,480S,108R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,10,283S,480S,120R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,11,282S,480S,131R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,12,282S,480S,143R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,13,282S,481S,155R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,14,282S,481S,167R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,15,282S,482S,178R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,16,283S,482S,191R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,17,283S,483S,204R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,18,283S,484S,216R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,19,283S,485S,229R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,20,283S,486S,242R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,21,283S,487S,256R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,22,284S,488S,269R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,23,284S,490S,281R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,24,284S,491S,294R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,25,285S,492S,306R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,26,285S,494S,318R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,27,286S,495S,330R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,28,286S,497S,342R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,29,286S,498S,354R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,30,287S,500S,367R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,1,31,287S,501S,379R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,1,288S,503S,12R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,2,288S,505S,24R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,3,289S,506S,37R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,4,290S,508S,49R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,5,290S,510S,62R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,6,291S,511S,75R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,7,292S,513S,88R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,8,293S,515S,100R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,9,293S,517S,112R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,10,294S,518S,124R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,11,295S,520S,136R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,12,296S,522S,149R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,13,297S,524S,161R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,14,298S,525S,173R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,15,300S,527S,186R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,16,301S,529S,198R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,17,302S,531S,210R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,18,304S,533S,223R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,19,305S,535S,235R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,20,306S,537S,248R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,21,308S,539S,260R
NC MURFREESBORO,USC00315996,36.4522,-77.0803,30.5m,2,22,310S,541S,273R
