station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,1,175Q,304Q,6S
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,2,173Q,303Q,12S
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,3,171Q,302Q,18S
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,4,169Q,301Q,25S
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,5,167Q,301Q,31S
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,6,165Q,300Q,37S
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,7,163Q,300Q,43S
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,8,161Q,299Q,50S
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,9,159Q,299Q,56S
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,10,158Q,299Q,62S
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,11,156Q,299Q,68S
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,12,154Q,298Q,74S
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,13,153Q,298Q,80S
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,14,151Q,298Q,86S
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,15,150Q,298Q,92S
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,16,148Q,298Q,98S
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,17,147Q,298Q,103S
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,18,146Q,298Q,109S
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,19,144Q,298Q,114S
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,20,143Q,298Q,120S
MI HOWELL WWTP,USC00203947,42.5939,-83.9325,279.5,1,21,142Q,299Q,125S
