station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,1,273R,522R,12R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,2,272R,522R,24R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,3,271R,522R,36R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,4,270R,522R,49R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,5,269R,522R,62R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,6,268R,523R,76R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,7,267R,523R,89R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,8,267R,524R,104R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,9,266R,524R,117R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,10,265R,525R,131R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,11,265R,525R,146R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,12,265R,526R,159R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,13,264R,527R,173R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,14,264R,528R,186R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,15,264R,529R,199R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,16,264R,529R,210R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,17,264R,530R,222R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,18,264R,531R,233R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,19,265R,532R,245R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,20,265R,533R,257R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,21,266R,535R,270R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,22,266R,536R,282R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,23,267R,537R,295R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,24,268R,538R,307R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,25,269R,539R,319R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,26,270R,540R,331R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,27,271R,541R,343R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,28,272R,542R,355R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,29,274R,544R,368R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,30,275R,545R,381R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,1,31,277R,546R,395R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,1,278R,547R,14R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,2,280R,549R,30R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,3,282R,550R,44R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,4,284R,551R,59R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,5,285R,553R,73R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,6,287R,554R,87R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,7,289R,555R,100R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,8,291R,557R,114R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,9,293R,558R,127R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,10,295R,560R,141R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,11,298R,562R,155R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,12,300R,563R,169R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,13,302R,565R,185R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,14,304R,567R,202R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,15,306R,569R,219R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,16,308R,571R,235R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,17,310R,573R,251R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,18,312R,575R,266R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,19,314R,577R,281R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,20,317R,579R,297R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,21,319R,582R,312R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,22,321R,584R,328R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,23,323R,587R,344R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,24,325R,589R,360R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,25,327R,592R,375R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,26,328R,595R,390R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,27,330R,598R,405R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,28,332R,601R,419R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,29,333R,602R,-9999
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,30,-8888,-8888,-8888
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,2,31,-8888,-8888,-8888
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,3,1,334R,604R,15R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,3,2,336R,607R,30R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,3,3,338R,610R,45R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,3,4,340R,613R,61R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,3,5,341R,617R,77R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,3,6,343R,620R,92R
SC SIMMS WTP,USC00387885,35.1167,-81.9667,228.9,3,7,345R,624R,107R
