station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,1,116R,275S,5R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,2,115R,274S,10R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,3,113R,273S,16R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,4,112R,272S,21R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,5,111R,271S,26R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,6,111R,271S,31R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,7,110R,270S,36R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,8,109R,270S,41R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,9,108R,269S,46R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,10,108R,269S,51R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,11,107R,269S,56R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,12,107R,269S,60R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,13,106R,269S,65R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,14,106R,269S,69R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,15,106R,269S,74R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,16,106R,269S,78R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,17,106R,269S,82R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,18,106R,270S,86R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,19,106R,270S,90R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,20,106R,270S,94R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,21,106R,271S,98R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,22,107R,272S,102R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,23,107R,272S,105R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,24,108R,273S,109R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,25,108R,274S,113R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,26,109R,275S,117R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,27,110R,276S,120R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,28,111R,277S,124R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,29,112R,278S,128R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,30,113R,279S,131R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,1,31,114R,281S,135R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,2,1,116R,282S,4R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,2,2,117R,284S,8R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,2,3,119R,285S,12R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,2,4,121R,287S,16R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,2,5,122R,289S,20R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,2,6,124R,291S,24R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,2,7,127R,293S,28R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,2,8,129R,295S,33R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,2,9,131R,298S,38R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,2,10,133R,300S,43R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,2,11,136R,303S,48R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,2,12,139R,305S,54R
IL PAW PAW 2 NW,USC00116661,41.7122,-88.9989,289.6,2,13,142R,308S,59R
