station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,1,11Q,212Q,4Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,2,9Q,211Q,8Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,3,6Q,210Q,12Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,4,4Q,210Q,15Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,5,2Q,209Q,19Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,6,0Q,209Q,22Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,7,-2Q,209Q,25Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,8,-4Q,208Q,28Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,9,-6Q,208Q,31Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,10,-7Q,208Q,34Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,11,-9Q,208Q,36Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,12,-10Q,208Q,39Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,13,-11Q,208Q,42Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,14,-12Q,208Q,45Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,15,-13Q,208Q,46Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,16,-14Q,208Q,47Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,17,-15Q,209Q,49Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,18,-15Q,209Q,50Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,19,-16Q,210Q,51Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,20,-16Q,210Q,52Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,21,-16Q,211Q,54Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,22,-16Q,212Q,55Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,23,-15Q,213Q,57Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,24,-15Q,214Q,58Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,25,-14Q,215Q,60Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,26,-13Q,217Q,62Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,27,-12Q,218Q,64Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,28,-10Q,220Q,66Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,29,-9Q,222Q,68Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,30,-7Q,223Q,70Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,1,31,-5Q,225Q,72Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,1,-3Q,227Q,2Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,2,-1Q,230Q,3Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,3,2Q,232Q,5Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,4,4Q,235Q,7Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,5,7Q,237Q,9Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,6,10Q,240Q,10Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,7,13Q,243Q,12Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,8,17Q,246Q,13Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,9,20Q,249Q,14Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,10,24Q,252Q,15Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,11,28Q,255Q,18Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,12,32Q,258Q,20Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,13,36Q,262Q,23Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,14,40Q,265Q,26Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,15,44Q,269Q,28Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,16,48Q,272Q,31Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,17,53Q,276Q,34Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,18,57Q,280Q,37Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,19,62Q,283Q,40Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,20,66Q,287Q,42Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,21,71Q,291Q,45Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,22,76Q,295Q,47Q
MN RICE,USC00216920,45.7575,-94.2072,332.2,2,23,80Q,299Q,50Q
