station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,1,234S,526S,6S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,2,234S,527S,11S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,3,234S,527S,16S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,4,234S,528S,22S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,5,234S,528S,28S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,6,234S,529S,33S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,7,234S,530S,38S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,8,234S,531S,44S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,9,234S,531S,49S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,10,235S,532S,54S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,11,235S,533S,59S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,12,235S,534S,63S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,13,235S,535S,68S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,14,235S,536S,73S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,15,236S,537S,78S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,16,236S,538S,82S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,17,236S,539S,87S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,18,236S,540S,92S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,19,237S,541S,96S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,20,237S,542S,101S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,21,238S,543S,105S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,22,238S,544S,109S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,23,239S,546S,114S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,24,239S,547S,118S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,25,240S,548S,123S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,26,241S,549S,128S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,27,241S,551S,132S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,28,242S,552S,137S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,29,243S,553S,142S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,30,244S,555S,146S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,1,31,245S,556S,151S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,1,246C,558S,5S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,2,247C,559S,9S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,3,248C,561S,14S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,4,249C,562S,18S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,5,250C,564S,23S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,6,251C,565S,27S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,7,253C,567S,32S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,8,254C,569S,37S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,9,255C,570S,41S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,10,256C,572S,46S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,11,258C,574S,50S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,12,259C,576S,55S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,13,261C,577S,60S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,14,262C,579S,65S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,15,263C,581S,70S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,16,265C,583S,75S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,17,266C,585S,80S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,18,268C,587S,85S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,19,269C,589S,89S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,20,271C,591S,94S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,21,272C,593S,98S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,22,273C,595S,103S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,23,275C,597S,107S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,24,276C,599S,111S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,25,277C,601S,115S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,26,279C,603S,119S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,27,280C,605S,123S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,28,281C,607S,127S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,29,282C,608S,-9999
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,30,-8888,-8888,-8888
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,2,31,-8888,-8888,-8888
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,1,282C,609S,4S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,2,284C,611S,7S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,3,285C,613S,11S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,4,286C,615S,15S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,5,287C,617S,19S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,6,288C,620S,23S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,7,289C,622S,26S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,8,290C,624S,30S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,9,291C,626S,34S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,10,292C,628S,38S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,11,293C,630S,41S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,12,294C,632S,45S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,13,295C,634S,49S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,14,296C,636S,52S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,15,296C,638S,55S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,16,297C,641S,58S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,17,298C,643S,61S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,18,299C,645S,64S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,19,300C,647S,67S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,20,301C,649S,70S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,21,302C,651S,73S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,22,304C,654S,75S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,23,305C,656S,78S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,24,306C,658S,81S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,25,307C,660S,84S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,26,308C,663S,86S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,27,310C,665S,89S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,28,311C,667S,91S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,29,313C,670S,94S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,30,314C,672S,96S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,3,31,316C,674S,98S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,1,317S,677S,2S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,2,319S,679S,4S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,3,321S,682S,6S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,4,323S,684S,8S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,5,325S,687S,10S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,6,327S,689S,12S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,7,329S,692S,14S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,8,331S,694S,15S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,9,333S,697S,17S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,10,336S,699S,19S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,11,338S,702S,20S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,12,340S,704S,22S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,13,343S,707S,24S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,14,345S,710S,27S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,15,348S,712S,29S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,16,350S,715S,31S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,17,353S,718S,34S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,18,355S,720S,36S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,19,358S,723S,38S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,20,361S,726S,40S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,21,363S,728S,42S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,22,366S,731S,44S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,23,368S,734S,46S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,24,371S,736S,48S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,25,374S,739S,50S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,26,376S,742S,52S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,27,379S,744S,54S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,28,381S,747S,56S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,29,384S,750S,58S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,30,386S,752S,60S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,4,31,-8888,-8888,-8888
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,5,1,388C,755S,2S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,5,2,391C,758S,3S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,5,3,393C,761S,5S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,5,4,395C,763S,7S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,5,5,398C,766S,9S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,5,6,400C,769S,11S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,5,7,402C,771S,13S
AZ PORTAL 4 SW,USC00026716,31.8828,-109.2058,1642.,5,8,404C,774S,15S
