station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,1,176S,366S,3S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,2,176S,366S,5S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,3,175S,366S,8S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,4,175S,366S,10S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,5,175S,366S,13S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,6,174S,367S,15S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,7,174S,367S,17S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,8,174S,367S,20S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,9,174S,367S,22S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,10,174S,368S,24S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,11,174S,368S,26S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,12,173S,369S,28S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,13,173S,369S,30S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,14,174S,370S,33S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,15,174S,370S,35S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,16,174S,371S,37S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,17,174S,372S,39S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,18,174S,372S,42S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,19,175S,373S,45S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,20,175S,374S,47S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,21,175S,375S,50S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,22,176S,376S,53S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,23,176S,377S,56S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,24,177S,378S,59S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,25,178S,379S,62S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,26,179S,380S,65S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,27,180S,382S,68S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,28,181S,383S,71S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,29,182S,385S,75S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,30,183S,386S,78S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,1,31,184S,388S,82S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,1,185C,390S,4S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,2,187C,392S,8S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,3,189C,394S,12S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,4,190C,396S,16S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,5,192C,398S,20S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,6,194C,400S,24S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,7,196C,403S,28S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,8,198C,405S,33S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,9,200C,408S,38S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,10,203C,410S,42S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,11,205C,413S,47S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,12,208C,416S,51S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,13,210C,419S,55S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,14,213C,422S,60S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,15,216C,426S,64S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,16,219C,429S,69S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,17,222C,432S,73S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,18,225C,436S,78S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,19,228C,440S,83S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,20,231C,443S,87S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,21,234C,447S,92S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,22,237C,451S,97S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,23,241C,455S,102S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,24,244C,459S,107S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,25,248C,463S,112S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,26,251C,467S,117S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,27,255C,471S,122S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,28,258C,475S,127S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,29,260C,477S,-9999
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,30,-8888,-8888,-8888
KS HORTON,USC00143810,39.6678,-95.5200,313.9,2,31,-8888,-8888,-8888
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,1,262C,479S,5S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,2,265C,483S,10S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,3,269C,488S,16S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,4,272C,492S,21S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,5,276C,496S,27S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,6,279C,500S,33S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,7,283C,505S,39S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,8,287C,509S,45S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,9,290C,513S,50S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,10,294C,518S,56S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,11,297C,522S,63S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,12,301C,526S,69S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,13,305C,530S,76S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,14,308C,534S,83S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,15,312C,539S,90S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,16,315C,543S,98S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,17,319C,547S,106S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,18,322C,551S,114S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,19,326C,555S,122S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,20,329C,559S,130S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,21,333C,563S,139S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,22,336C,567S,148S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,23,340C,571S,157S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,24,343C,575S,166S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,25,347C,579S,175S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,26,350C,583S,184S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,27,354C,587S,194S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,28,357C,591S,204S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,29,361C,595S,214S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,30,365C,598S,225S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,3,31,368C,602S,236S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,1,372S,606R,11S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,2,375S,610R,21S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,3,379S,613R,31S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,4,383S,617R,42S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,5,386S,621R,52S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,6,390S,624R,63S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,7,394S,628R,75S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,8,397S,631R,86S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,9,401S,635R,98S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,10,405S,639R,109S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,11,408S,642R,120S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,12,412S,646R,131S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,13,416S,649R,142S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,14,420S,653R,154S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,15,423S,656R,166S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,16,427S,660R,178S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,17,431S,663R,190S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,18,434S,666R,202S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,19,438S,670R,214S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,20,442S,673R,226S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,21,446S,676R,238S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,22,449S,680R,251S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,23,453S,683R,264S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,24,457S,686R,278S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,25,460S,689R,292S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,26,464S,693R,306S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,27,467S,696R,320S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,28,471S,699R,334S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,29,474S,702R,348S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,30,478S,705R,363S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,4,31,-8888,-8888,-8888
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,1,481C,708S,16C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,2,485C,711S,31C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,3,488C,714S,47C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,4,492C,717S,64C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,5,495C,720S,79C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,6,498C,723S,95C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,7,501C,726S,110C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,8,505C,728S,127C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,9,508C,731S,144C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,10,511C,734S,161C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,11,514C,737S,178C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,12,518C,739S,196C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,13,521C,742S,213C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,14,524C,745S,231C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,15,527C,748S,248C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,16,530C,750S,266C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,17,533C,753S,284C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,18,536C,756S,301C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,19,540C,758S,319C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,20,543C,761S,337C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,21,546C,764S,354C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,22,549C,766S,371C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,23,552C,769S,388C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,24,555C,772S,405C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,25,559C,774S,423C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,26,562C,777S,440C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,27,565C,780S,458C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,28,568C,783S,476C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,29,571C,785S,494C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,30,575C,788S,511C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,5,31,578C,791S,529C
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,1,581S,794S,18S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,2,585S,797S,36S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,3,588S,799S,55S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,4,591S,802S,73S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,5,595S,805S,92S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,6,598S,808S,111S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,7,601S,811S,129S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,8,604S,813S,147S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,9,608S,816S,166S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,10,611S,819S,184S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,11,614S,822S,202S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,12,617S,825S,219S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,13,621S,827S,237S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,14,624S,830S,255S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,15,627S,833S,272S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,16,630S,836S,290S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,17,633S,838S,307S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,18,636S,841S,325S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,19,638S,843S,342S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,20,641S,846S,359S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,21,644S,848S,377S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,22,646S,851S,395S
KS HORTON,USC00143810,39.6678,-95.5200,313.9,6,23,649S,853S,412S
