station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,1,91R,356R,3Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,2,91R,357R,6Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,3,91R,358R,9Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,4,91R,359R,12Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,5,91R,360R,15Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,6,91R,361R,18Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,7,91R,362R,21Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,8,91R,363R,23Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,9,91R,364R,26Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,10,92R,365R,29Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,11,92R,366R,32Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,12,93R,367R,35Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,13,93R,368R,38Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,14,94R,369R,41Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,15,94R,370R,44Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,16,95R,371R,48Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,17,96R,372R,51Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,18,97R,373R,54Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,19,98R,374R,57Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,20,99R,375R,60Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,21,100R,376R,63Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,22,101R,377R,66Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,23,102R,378R,70Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,24,104R,379R,73Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,25,105R,380R,76Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,26,107R,381R,79Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,27,108R,382R,82Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,28,110R,383R,85Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,29,111R,384R,88Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,30,113R,385R,91Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,1,31,115R,386R,94Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,1,117R,388R,3Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,2,119R,389R,7Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,3,121R,390R,11Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,4,124R,392R,14Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,5,126R,394R,18Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,6,128R,395R,22Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,7,131R,397R,26Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,8,134R,399R,30Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,9,136R,401R,34Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,10,139R,404R,38Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,11,142R,406R,42Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,12,145R,408R,46Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,13,148R,411R,50Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,14,151R,414R,54Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,15,154R,417R,58Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,16,157R,420R,63Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,17,160R,423R,67Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,18,163R,426R,71Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,19,167R,429R,75Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,20,170R,433R,79Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,21,173R,436R,83Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,22,177R,440R,87Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,23,180R,444R,91Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,24,183R,447R,96Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,25,187R,451R,101Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,26,190R,455R,105Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,27,193R,459R,110Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,28,197R,463R,114Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,29,198R,465R,-9999
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,30,-8888,-8888,-8888
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,2,31,-8888,-8888,-8888
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,1,200R,467R,5Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,2,203R,472R,10Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,3,206R,476R,15Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,4,209R,480R,19Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,5,213R,484R,24Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,6,216R,488R,29Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,7,219R,492R,34Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,8,221R,496R,39Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,9,224R,500R,43Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,10,227R,504R,48Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,11,230R,508R,52Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,12,232R,512R,57Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,13,235R,516R,61Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,14,238R,520R,66Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,15,240R,524R,71Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,16,242R,528R,75Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,17,245R,531R,79Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,18,247R,535R,84Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,19,249R,538R,88Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,20,251R,542R,93Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,21,253R,545R,98Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,22,255R,548R,103Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,23,257R,551R,107Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,24,259R,554R,112Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,25,261R,557R,117Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,26,263R,560R,122Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,27,265R,563R,127Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,28,267R,566R,132Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,29,269R,569R,138Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,30,271R,571R,143Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,3,31,272R,574R,148Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,1,274R,577R,5Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,2,276R,579R,10Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,3,278R,582R,15Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,4,280R,585R,20Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,5,282R,587R,24Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,6,284R,590R,29Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,7,286R,592R,34Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,8,289R,595R,38Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,9,291R,597R,43Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,10,293R,600R,48Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,11,295R,603R,53Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,12,298R,605R,58Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,13,300R,608R,63Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,14,303R,611R,67Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,15,306R,613R,72Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,16,308R,616R,77Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,17,311R,619R,81Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,18,314R,622R,86Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,19,317R,625R,91Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,20,320R,628R,96Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,21,322R,631R,101Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,22,325R,634R,106Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,23,329R,637R,111Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,24,332R,640R,116Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,25,335R,643R,121Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,26,338R,646R,125Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,27,341R,650R,130Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,28,344R,653R,135Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,29,348R,656R,140Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,30,351R,660R,145Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,4,31,-8888,-8888,-8888
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,1,354R,663R,5Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,2,357R,667R,10Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,3,360R,670R,15Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,4,363R,674R,21Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,5,367R,677R,26Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,6,370R,681R,31Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,7,373R,684R,36Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,8,376R,688R,41Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,9,379R,691R,45Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,10,382R,695R,50Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,11,385R,698R,55Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,12,387R,702R,60Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,13,390R,706R,64Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,14,393R,709R,69Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,15,396R,713R,73Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,16,398R,716R,78Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,17,401R,720R,83Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,18,403R,723R,87Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,19,406R,727R,91Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,20,408R,730R,94Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,21,410R,734R,98Q
CO COLLBRAN 2SW,USC00051743,39.2367,-107.9797,1831.,5,22,412R,737R,102Q
