station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,1,155C,360C,3R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,2,154C,359C,6R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,3,153C,359C,9R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,4,153C,359C,11R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,5,152C,359C,14R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,6,151C,359C,17R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,7,150C,359C,19R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,8,149C,359C,22R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,9,149C,359C,25R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,10,148C,359C,27R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,11,147C,360C,30R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,12,147C,360C,32R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,13,146C,360C,34R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,14,145C,361C,37R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,15,145C,361C,39R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,16,144C,362C,41R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,17,144C,362C,44R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,18,144C,363C,47R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,19,143C,363C,49R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,20,143C,364C,52R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,21,143C,365C,54R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,22,143C,366C,56R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,23,143C,367C,59R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,24,143C,368C,61R
NE PAWNEE CITY,USC00256570,40.1217,-96.1558,378.0,1,25,144C,369C,64R
