station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,1,347S,584S,6R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,2,347S,584S,12R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,3,346S,584S,18R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,4,346S,585S,24R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,5,346S,585S,31R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,6,346S,585S,37R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,7,346S,585S,43R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,8,346S,586S,49R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,9,346S,586S,55R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,10,346S,587S,60R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,11,346S,587S,66R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,12,346S,588S,72R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,13,347S,588S,78R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,14,347S,589S,84R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,15,347S,589S,91R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,16,348S,590S,98R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,17,348S,590S,105R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,18,349S,591S,112R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,19,349S,592S,120R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,20,350S,593S,127R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,21,351S,593S,136R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,22,351S,594S,145R
TX WACO DAM,USC00419417,31.6003,-97.2169,150.9,1,23,352S,595S,154R
