station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,1,358R,583R,2R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,2,359R,584R,4R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,3,360R,586R,5R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,4,361R,587R,7R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,5,361R,589R,9R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,6,362R,590R,11R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,7,363R,592R,12R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,8,364R,594R,14R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,9,364R,595R,16R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,10,365R,597R,18R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,11,366R,598R,19R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,12,366R,599R,21R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,13,367R,601R,23R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,14,367R,602R,25R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,15,368R,604R,27R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,16,368R,605R,28R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,17,369R,606R,30R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,18,369R,607R,32R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,19,370R,608R,34R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,20,370R,609R,35R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,21,371R,610R,37R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,22,371R,611R,38R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,23,372R,612R,39R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,24,372R,613R,41R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,25,373R,614R,43R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,26,373R,614R,45R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,27,374R,615R,46R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,28,375R,616R,48R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,29,376R,617R,50R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,30,376R,617R,53R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,1,31,377R,618R,55R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,1,378R,619R,2R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,2,379R,620R,5R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,3,380R,620R,7R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,4,382R,621R,9R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,5,383R,622R,12R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,6,384R,623R,14R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,7,386R,624R,17R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,8,387R,625R,19R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,9,389R,627R,22R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,10,391R,628R,24R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,11,393R,629R,27R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,12,395R,631R,30R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,13,397R,633R,33R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,14,399R,634R,36R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,15,402R,636R,39R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,16,404R,638R,42R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,17,406R,640R,46R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,18,409R,643R,49R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,19,412R,645R,52R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,20,414R,648R,56R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,21,417R,650R,59R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,22,420R,653R,62R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,23,422R,656R,65R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,24,425R,659R,68R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,25,428R,662R,71R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,26,431R,665R,74R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,27,434R,668R,77R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,28,436R,671R,79R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,29,438R,673R,-9999
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,30,-8888,-8888,-8888
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,2,31,-8888,-8888,-8888
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,3,1,439R,675R,3R
NV NORTH LAS VEGAS,USC00265705,36.2347,-115.1164,578.5,3,2,442R,678R,6R
