station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,1,264R,522R,2R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,2,264R,523R,4R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,3,264R,524R,6R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,4,264R,525R,9R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,5,264R,526R,11R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,6,264R,527R,13R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,7,264R,528R,15R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,8,264R,530R,17R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,9,264R,531R,18R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,10,265R,532R,20R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,11,265R,533R,22R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,12,265R,535R,24R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,13,266R,536R,26R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,14,266R,537R,27R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,15,266R,539R,30R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,16,267R,540R,32R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,17,267R,541R,36R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,18,268R,542R,39R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,19,268R,544R,42R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,20,269R,545R,45R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,21,269R,546R,48R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,22,270R,547R,51R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,23,271R,548R,55R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,24,271R,549R,58R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,25,272R,549R,62R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,26,273R,550R,66R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,27,273R,551R,70R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,28,274R,552R,73R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,29,275R,552R,77R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,30,276R,553R,81R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,1,31,277R,553R,85R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,2,1,278R,554R,4R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,2,2,279R,555R,8R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,2,3,280R,555R,12R
TX CHILDRESS 2,USC00411694,34.4386,-100.2183,585.2,2,4,281R,556R,16R
