station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,1,333R,551R,25R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,2,334R,551R,50R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,3,334R,552R,74R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,4,334R,552R,98R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,5,335R,552R,121R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,6,335R,552R,144R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,7,336R,553R,168R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,8,336R,553R,192R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,9,337R,553R,219R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,10,337R,554R,246R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,11,337R,554R,273R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,12,338R,554R,300R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,13,338R,555R,327R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,14,339R,555R,353R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,15,339R,556R,378R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,16,340R,556R,403R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,17,340R,556R,426R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,18,341R,557R,450R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,19,341R,557R,473R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,20,342R,558R,496R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,21,342R,559R,519R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,22,343R,559R,542R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,23,343R,560R,565R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,24,344R,560R,588R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,25,344R,561R,610R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,26,345R,562R,632R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,27,345R,563R,654R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,28,346R,564R,676R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,29,347R,565R,697R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,30,347R,566R,718R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,1,31,348R,567R,739R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,2,1,348R,568R,28R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,2,2,349R,569R,56R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,2,3,350R,570R,84R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,2,4,350R,571R,111R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,2,5,351R,572R,140R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,2,6,352R,574R,168R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,2,7,353R,575R,194R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,2,8,353R,576R,219R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,2,9,354R,578R,244R
CA DOBBINS 1 S,USC00042456,39.3575,-121.2011,499.9,2,10,355R,579R,268R
