station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,1,334S,576C,6S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,2,334S,576C,11S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,3,335S,577C,17S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,4,335S,578C,23S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,5,336S,578C,29S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,6,336S,579C,35S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,7,337S,580C,41S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,8,337S,580C,47S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,9,338S,581C,53S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,10,338S,582C,59S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,11,339S,582C,65S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,12,339S,583C,71S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,13,340S,583C,76S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,14,340S,584C,82S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,15,340S,584C,88S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,16,341S,585C,94S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,17,341S,585C,100S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,18,341S,586C,106S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,19,341S,586C,111S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,20,342S,586C,117S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,21,342S,587C,122S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,22,342S,587C,127S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,23,342S,587C,132S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,24,343S,588C,138S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,25,343S,588C,143S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,26,343S,588C,148S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,27,344S,589C,153S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,28,344S,589C,159S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,29,344S,589C,164S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,30,345S,590C,169S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,1,31,345S,590C,175S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,2,1,345S,591C,7S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,2,2,346S,591C,13S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,2,3,346S,592C,20S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,2,4,347S,592C,26S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,2,5,348S,593C,33S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,2,6,348S,594C,39S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,2,7,349S,595C,45S
AZ CORDES,USC00022109,34.3050,-112.1650,1149.,2,8,350S,595C,51S
