station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY LEITCHFIELD 2 N,USC00154703,37.5108,-86.2892,189.0,1,1,215S,424S,11S
KY LEITCHFIELD 2 N,USC00154703,37.5108,-86.2892,189.0,1,2,215S,424S,22S
KY LEITCHFIELD 2 N,USC00154703,37.5108,-86.2892,189.0,1,3,214S,424S,33S
KY LEITCHFIELD 2 N,USC00154703,37.5108,-86.2892,189.0,1,4,214S,423S,44S
KY LEITCHFIELD 2 N,USC00154703,37.5108,-86.2892,189.0,1,5,214S,423S,55S
KY LEITCHFIELD 2 N,USC00154703,37.5108,-86.2892,189.0,1,6,213S,423S,66S
KY LEITCHFIELD 2 N,USC00154703,37.5108,-86.2892,189.0,1,7,213S,423S,76S
KY LEITCHFIELD 2 N,USC00154703,37.5108,-86.2892,189.0,1,8,213S,423S,87S
KY LEITCHFIELD 2 N,USC00154703,37.5108,-86.2892,189.0,1,9,212S,423S,98S
KY LEITCHFIELD 2 N,USC00154703,37.5108,-86.2892,189.0,1,10,212S,423S,108S
KY LEITCHFIELD 2 N,USC00154703,37.5108,-86.2892,189.0,1,11,212S,424S,119S
KY LEITCHFIELD 2 N,USC00154703,37.5108,-86.2892,189.0,1,12,212S,424S,129S
KY LEITCHFIELD 2 N,USC00154703,37.5108,-86.2892,189.0,1,13,212S,424S,139S
KY LEITCHFIELD 2 N,USC00154703,37.5108,-86.2892,189.0,1,14,211S,425S,150S
KY LEITCHFIELD 2 N,USC00154703,37.5108,-86.2892,189.0,1,15,211S,425S,160S
KY LEITCHFIELD 2 N,USC00154703,37.5108,-86.2892,189.0,1,16,211S,426S,170S
KY LEITCHFIELD 2 N,USC00154703,37.5108,-86.2892,189.0,1,17,211S,427S,180S
KY LEITCHFIELD 2 N,USC00154703,37.5108,-86.2892,189.0,1,18,211S,428S,190S
KY LEITCHFIELD 2 N,USC00154703,37.5108,-86.2892,189.0,1,19,211S,428S,201S
KY LEITCHFIELD 2 N,USC00154703,37.5108,-86.2892,189.0,1,20,212S,429S,211S
