station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,6,246R,431R,48Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,7,248R,433R,56Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,8,250R,436R,64Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,9,253R,438R,73Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,10,255R,440R,81Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,11,257R,443R,90Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,12,260R,445R,99Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,13,262R,448R,107Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,14,265R,451R,114Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,15,267R,454R,121Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,16,270R,457R,128Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,17,272R,460R,134Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,18,275R,463R,142Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,19,278R,466R,149Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,20,280R,469R,155Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,21,283R,473R,162Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,22,286R,476R,168Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,23,288R,479R,174Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,24,291R,483R,181Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,25,293R,486R,188Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,26,296R,490R,195Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,27,299R,494R,202Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,28,301R,498R,210Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,29,303R,499R,-9999
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,30,-8888,-8888,-8888
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,2,31,-8888,-8888,-8888
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,1,304R,501R,9Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,2,306R,505R,18Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,3,309R,509R,27Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,4,311R,513R,35Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,5,314R,517R,44Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,6,316R,521R,53Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,7,319R,525R,62Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,8,321R,529R,70Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,9,324R,533R,79Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,10,326R,537R,88Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,11,329R,541R,97Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,12,331R,545R,107Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,13,334R,550R,117Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,14,336R,554R,128Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,15,339R,558R,139Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,16,341R,562R,150Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,17,344R,566R,161Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,18,346R,570R,171Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,19,349R,575R,181Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,20,351R,579R,192Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,21,354R,583R,203Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,22,357R,587R,214Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,23,359R,591R,226Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,24,362R,595R,237Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,25,365R,599R,249Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,26,368R,603R,261Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,27,371R,607R,272Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,28,374R,611R,284Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,29,377R,615R,296Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,30,380R,619R,306Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,3,31,384R,623R,317Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,1,387R,626R,11Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,2,390R,630R,22Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,3,394R,634R,32Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,4,397R,638R,42Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,5,401R,641R,53Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,6,405R,645R,65Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,7,409R,648R,77Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,8,412R,652R,89Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,9,416R,655R,101Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,10,420R,659R,114Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,11,424R,662R,127Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,12,428R,665R,139Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,13,432R,669R,152Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,14,436R,672R,165Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,15,440R,675R,178Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,16,444R,678R,192Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,17,449R,681R,207Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,18,453R,684R,221Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,19,457R,687R,234Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,20,461R,690R,248Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,21,465R,693R,262Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,22,469R,696R,277Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,23,473R,699R,292Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,24,477R,702R,307Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,25,482R,705R,323Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,26,485R,707R,339Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,27,489R,710R,354Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,28,493R,713R,370Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,29,497R,716R,387Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,30,501R,719R,405Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,4,31,-8888,-8888,-8888
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,1,505R,721R,15Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,2,508R,724R,30Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,3,512R,727R,45Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,4,515R,730R,60Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,5,519R,733R,76Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,6,522R,735R,92Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,7,525R,738R,108Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,8,529R,741R,123Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,9,532R,744R,137Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,10,535R,747R,151Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,11,538R,750R,167Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,12,541R,753R,183Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,13,544R,756R,200Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,14,546R,759R,218Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,15,549R,762R,235Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,16,552R,765R,252Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,17,555R,768R,269Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,18,557R,771R,287Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,19,560R,774R,304Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,20,562R,778R,321Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,21,565R,781R,337Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,22,567R,784R,353Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,23,570R,787R,368Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,24,572R,791R,383Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,25,574R,794R,397Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,26,577R,797R,412Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,27,579R,800R,427Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,28,582R,804R,443Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,29,584R,807R,460Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,30,586R,810R,477Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,5,31,589R,813R,495Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,1,591R,817R,18Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,2,594R,820R,36Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,3,596R,823R,53Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,4,598R,826R,69Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,5,601R,829R,86Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,6,603R,832R,103Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,7,606R,835R,121Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,8,608R,838R,138Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,9,611R,841R,152Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,10,613R,844R,165Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,11,616R,846R,180Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,12,618R,849R,195Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,13,620R,852R,210Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,14,623R,854R,224Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,15,625R,856R,237Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,16,628R,859R,250Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,17,630R,861R,263Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,18,633R,863R,276Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,19,635R,865R,289Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,20,637R,867R,303Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,21,640R,868R,316Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,22,642R,870R,330Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,23,644R,871R,343Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,24,646R,873R,356Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,25,649R,874R,368Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,26,651R,875R,379Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,27,653R,877R,389Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,28,655R,878R,399Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,29,657R,878R,408Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,30,658R,879R,417Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,6,31,-8888,-8888,-8888
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,1,660R,880R,10Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,2,662R,881R,21Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,3,663R,881R,33Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,4,665R,882R,46Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,5,666R,882R,59Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,6,667R,883R,71Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,7,669R,883R,84Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,8,670R,883R,97Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,9,671R,884R,110Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,10,672R,884R,121Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,11,673R,884R,132Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,12,673R,884R,143Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,13,674R,884R,155Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,14,675R,884R,167Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,15,675R,884R,180Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,16,675R,885R,192Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,17,676R,885R,204Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,18,676R,885R,216Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,19,676R,885R,227Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,20,676R,885R,238Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,21,676R,885R,249Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,22,676R,885R,261Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,23,676R,885R,273Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,24,676R,885R,284Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,25,675R,885R,296Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,26,675R,885R,306Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,27,674R,885R,316Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,28,674R,885R,327Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,29,673R,885R,337Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,30,673R,885R,348Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,7,31,672R,885R,359Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,1,671R,885R,11Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,2,670R,886R,19Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,3,669R,886R,27Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,4,668R,885R,35Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,5,667R,885R,44Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,6,666R,885R,53Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,7,665R,885R,62Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,8,663R,885R,70Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,9,662R,885R,78Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,10,661R,884R,87Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,11,659R,884R,97Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,12,658R,884R,107Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,13,656R,883R,118Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,14,654R,882R,128Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,15,652R,882R,139Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,16,650R,881R,150Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,17,648R,880R,161Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,18,646R,879R,172Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,19,644R,878R,183Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,20,642R,877R,194Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,21,640R,875R,205Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,22,637R,874R,215Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,23,635R,872R,226Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,24,632R,870R,237Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,25,629R,869R,249Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,26,626R,867R,261Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,27,623R,865R,272Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,28,620R,862R,283Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,29,617R,860R,293Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,30,614R,858R,304Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,8,31,611R,855R,315Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,1,607R,852R,11Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,2,604R,849R,21Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,3,600R,847R,31Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,4,597R,844R,42Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,5,593R,840R,54Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,6,589R,837R,66Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,7,585R,834R,78Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,8,581R,831R,89Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,9,577R,827R,99Q
