station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,1,118R,279R,4R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,2,118R,280R,9R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,3,119R,280R,13R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,4,120R,281R,18R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,5,121R,281R,22R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,6,121R,282R,26R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,7,122R,282R,31R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,8,123R,283R,35R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,9,124R,283R,38R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,10,124R,284R,42R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,11,125R,284R,46R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,12,125R,284R,50R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,13,126R,285R,54R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,14,126R,285R,58R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,15,127R,285R,61R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,16,127R,285R,65R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,17,128R,285R,68R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,18,128R,286R,71R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,19,128R,286R,74R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,20,129R,286R,78R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,21,129R,286R,81R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,22,129R,286R,84R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,23,129R,287R,87R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,24,129R,287R,90R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,25,130R,287R,93R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,26,130R,288R,96R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,27,130R,288R,100R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,28,130R,289R,103R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,29,130R,289R,106R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,30,131R,290R,109R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,1,31,131R,291R,113R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,1,132R,292R,3R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,2,132R,293R,6R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,3,133R,294R,10R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,4,134R,296R,13R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,5,134R,297R,17R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,6,135R,299R,20R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,7,136R,300R,24R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,8,138R,302R,27R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,9,139R,305R,31R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,10,141R,307R,34R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,11,142R,309R,37R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,12,144R,312R,40R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,13,146R,315R,43R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,14,148R,318R,47R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,15,150R,321R,50R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,16,153R,324R,53R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,17,155R,327R,56R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,18,158R,331R,60R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,19,161R,335R,63R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,20,164R,338R,66R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,21,167R,342R,70R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,22,171R,346R,73R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,23,174R,351R,77R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,24,177R,355R,81R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,25,181R,359R,84R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,26,185R,364R,88R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,27,189R,368R,91R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,28,192R,373R,95R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,29,194R,375R,-9999
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,30,-8888,-8888,-8888
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,2,31,-8888,-8888,-8888
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,1,196R,378R,4R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,2,200R,382R,7R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,3,204R,387R,11R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,4,208R,392R,15R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,5,212R,397R,18R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,6,216R,402R,21R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,7,220R,406R,25R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,8,224R,411R,28R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,9,228R,416R,31R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,10,232R,421R,35R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,11,236R,425R,38R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,12,240R,430R,42R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,13,244R,435R,45R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,14,247R,439R,49R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,15,251R,444R,52R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,16,254R,448R,56R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,17,258R,453R,59R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,18,261R,457R,63R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,19,264R,461R,66R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,20,267R,465R,70R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,21,270R,469R,73R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,22,273R,474R,76R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,23,276R,478R,80R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,24,278R,481R,83R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,25,281R,485R,86R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,26,284R,489R,90R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,27,286R,493R,93R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,28,288R,497R,96R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,29,290R,500R,100R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,30,293R,504R,103R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,3,31,295R,508R,106R
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,4,1,297R,511R,3S
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,4,2,299R,515R,7S
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,4,3,301R,518R,10S
ID REXBURG BYU IDAHO,USC00107644,43.8083,-111.7892,1525.,4,4,303R,522R,14S
