station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FT HANCOCK 8SSE,USC00413266,31.1853,-105.7414,1190.,1,1,239R,589S,2S
TX FT HANCOCK 8SSE,USC00413266,31.1853,-105.7414,1190.,1,2,239R,590S,3S
TX FT HANCOCK 8SSE,USC00413266,31.1853,-105.7414,1190.,1,3,238R,590S,5S
TX FT HANCOCK 8SSE,USC00413266,31.1853,-105.7414,1190.,1,4,238R,591S,6S
TX FT HANCOCK 8SSE,USC00413266,31.1853,-105.7414,1190.,1,5,237R,592S,8S
TX FT HANCOCK 8SSE,USC00413266,31.1853,-105.7414,1190.,1,6,237R,593S,9S
TX FT HANCOCK 8SSE,USC00413266,31.1853,-105.7414,1190.,1,7,237R,594S,11S
TX FT HANCOCK 8SSE,USC00413266,31.1853,-105.7414,1190.,1,8,236R,596S,13S
TX FT HANCOCK 8SSE,USC00413266,31.1853,-105.7414,1190.,1,9,236R,597S,15S
TX FT HANCOCK 8SSE,USC00413266,31.1853,-105.7414,1190.,1,10,236R,598S,16S
TX FT HANCOCK 8SSE,USC00413266,31.1853,-105.7414,1190.,1,11,236R,600S,18S
TX FT HANCOCK 8SSE,USC00413266,31.1853,-105.7414,1190.,1,12,236R,601S,20S
TX FT HANCOCK 8SSE,USC00413266,31.1853,-105.7414,1190.,1,13,236R,603S,21S
TX FT HANCOCK 8SSE,USC00413266,31.1853,-105.7414,1190.,1,14,236R,604S,23S
TX FT HANCOCK 8SSE,USC00413266,31.1853,-105.7414,1190.,1,15,237R,606S,25S
TX FT HANCOCK 8SSE,USC00413266,31.1853,-105.7414,1190.,1,16,237R,607S,26S
TX FT HANCOCK 8SSE,USC00413266,31.1853,-105.7414,1190.,1,17,238R,609S,28S
TX FT HANCOCK 8SSE,USC00413266,31.1853,-105.7414,1190.,1,18,238R,611S,30S
TX FT HANCOCK 8SSE,USC00413266,31.1853,-105.7414,1190.,1,19,239R,613S,31S
TX FT HANCOCK 8SSE,USC00413266,31.1853,-105.7414,1190.,1,20,240R,614S,33S
