station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,1,369S,589S,14S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,2,368S,588S,28S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,3,367S,588S,41S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,4,366S,588S,55S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,5,365S,587S,69S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,6,365S,587S,83S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,7,364S,587S,98S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,8,364S,587S,112S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,9,363S,587S,127S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,10,363S,588S,142S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,11,363S,588S,158S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,12,363S,588S,174S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,13,363S,589S,189S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,14,363S,589S,205S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,15,363S,590S,220S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,16,363S,590S,236S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,17,363S,591S,251S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,18,364S,592S,266S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,19,364S,593S,281S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,20,364S,593S,296S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,21,365S,594S,312S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,22,366S,595S,327S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,23,366S,597S,343S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,24,367S,598S,358S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,25,368S,599S,374S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,26,369S,600S,389S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,27,370S,601S,405S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,28,371S,603S,421S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,29,372S,604S,437S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,30,373S,605S,453S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,1,31,374S,607S,469S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,2,1,376S,609S,14S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,2,2,377S,610S,29S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,2,3,378S,612S,43S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,2,4,380S,613S,58S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,2,5,381S,615S,72S
GA TIFTON,USC00098703,31.4461,-83.4767,115.8,2,6,383S,617S,87S
