station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,1,74R,278R,7R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,2,75R,278R,14R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,3,75R,279R,21R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,4,76R,279R,27R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,5,76R,280R,34R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,6,77R,280R,41R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,7,77R,281R,48R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,8,78R,281R,55R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,9,78R,282R,63R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,10,79R,282R,70R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,11,79R,283R,77R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,12,79R,283R,84R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,13,80R,283R,91R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,14,80R,284R,97R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,15,80R,284R,104R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,16,80R,284R,110R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,17,80R,285R,116R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,18,80R,285R,121R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,19,80R,285R,127R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,20,79R,286R,133R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,21,79R,286R,139R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,22,79R,286R,144R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,23,79R,286R,150R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,24,78R,287R,155R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,25,78R,287R,160R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,26,78R,287R,165R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,27,78R,288R,170R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,28,77R,288R,175R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,29,77R,289R,179R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,30,77R,289R,184R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,1,31,77R,290R,189R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,1,77R,291R,5R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,2,77R,291R,10R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,3,77R,292R,15R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,4,78R,293R,20R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,5,78R,294R,25R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,6,79R,296R,29R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,7,79R,297R,34R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,8,80R,298R,38R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,9,81R,300R,43R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,10,83R,301R,47R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,11,84R,303R,52R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,12,86R,305R,56R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,13,87R,307R,60R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,14,89R,309R,64R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,15,91R,311R,68R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,16,94R,314R,72R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,17,96R,316R,76R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,18,99R,319R,80R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,19,102R,321R,84R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,20,105R,324R,88R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,21,108R,327R,93R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,22,111R,330R,97R
ID HILL CITY 1 W,USC00104268,43.2994,-115.0733,1554.,2,23,115R,333R,101R
