station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,9,458C,692C,115C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,10,461C,695C,128C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,11,464C,698C,141C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,12,468C,701C,155C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,13,471C,704C,169C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,14,474C,707C,182C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,15,478C,710C,196C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,16,481C,713C,210C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,17,485C,716C,223C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,18,488C,719C,238C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,19,492C,722C,253C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,20,495C,725C,268C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,21,499C,728C,283C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,22,502C,731C,298C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,23,506C,734C,313C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,24,509C,737C,328C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,25,513C,740C,344C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,26,517C,743C,359C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,27,520C,746C,374C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,28,524C,750C,390C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,29,528C,753C,406C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,30,531C,756C,421C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,5,31,535C,759C,438C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,1,539C,763C,18C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,2,542C,766C,36C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,3,546C,769C,53C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,4,550C,773C,70C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,5,554C,776C,88C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,6,557C,779C,105C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,7,561C,783C,122C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,8,565C,786C,139C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,9,568C,789C,155C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,10,572C,793C,172C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,11,575C,796C,188C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,12,579C,799C,204C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,13,582C,802C,220C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,14,586C,805C,236C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,15,589C,809C,253C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,16,592C,811C,269C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,17,595C,814C,284C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,18,598C,817C,300C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,19,601C,820C,315C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,20,604C,822C,330C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,21,606C,825C,345C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,22,609C,827C,360C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,23,611C,829C,374C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,24,613C,831C,389C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,25,615C,833C,403C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,26,617C,835C,417C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,27,619C,837C,431C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,28,620C,838C,444C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,29,622C,839C,456C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,30,623C,841C,469C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,6,31,-8888,-8888,-8888
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,1,624C,842C,11C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,2,625C,842C,22C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,3,626C,843C,33C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,4,627C,844C,45C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,5,627C,844C,57C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,6,628C,844C,69C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,7,628C,844C,82C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,8,628C,844C,95C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,9,629C,844C,108C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,10,628C,844C,121C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,11,628C,844C,134C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,12,628C,843C,148C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,13,628C,843C,160C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,14,627C,842C,173C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,15,627C,841C,185C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,16,626C,840C,198C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,17,626C,839C,211C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,18,625C,838C,224C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,19,624C,837C,236C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,20,624C,837C,250C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,21,623C,835C,264C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,22,622C,834C,278C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,23,621C,833C,291C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,24,620C,832C,305C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,25,620C,831C,319C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,26,619C,830C,333C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,27,618C,830C,346C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,28,617C,829C,359C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,29,617C,828C,373C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,30,616C,827C,386C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,7,31,615C,826C,400C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,1,615C,826C,14C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,2,614C,825C,28C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,3,613C,824C,42C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,4,613C,824C,56C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,5,612C,823C,69C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,6,612C,823C,82C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,7,611C,823C,95C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,8,611C,822C,108C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,9,610C,822C,121C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,10,610C,822C,134C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,11,609C,822C,147C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,12,608C,821C,161C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,13,608C,821C,174C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,14,607C,821C,187C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,15,606C,821C,201C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,16,606C,821C,214C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,17,605C,821C,227C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,18,604C,821C,240C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,19,603C,820C,253C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,20,602C,820C,265C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,21,601C,820C,277C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,22,599C,819C,289C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,23,598C,819C,301C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,24,596C,818C,313C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,25,595C,818C,326C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,26,593C,817C,338C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,27,591C,816C,350C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,28,589C,815C,362C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,29,587C,814C,374C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,30,584C,812C,386C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,8,31,582C,811C,398C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,1,579C,809C,11S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,2,576C,808C,23S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,3,573C,806C,34S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,4,570C,804C,44S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,5,566C,801C,55S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,6,563C,799C,66S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,7,559C,796C,77S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,8,555C,794C,88S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,9,551C,791C,99S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,10,547C,788C,109S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,11,543C,784C,120S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,12,538C,781C,130S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,13,534C,777C,140S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,14,529C,774C,150S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,15,525C,770C,160S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,16,520C,766C,170S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,17,515C,762C,180S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,18,510C,758C,190S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,19,505C,754C,200S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,20,501C,750C,210S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,21,496C,745C,221S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,22,491C,741C,231S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,23,486C,736C,242S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,24,481C,732C,252S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,25,476C,727C,263S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,26,472C,723C,274S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,27,467C,718C,284S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,28,463C,714C,295S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,29,458C,709C,304S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,30,454C,704C,314S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,9,31,-8888,-8888,-8888
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,1,449C,700C,11C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,2,445C,695C,21C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,3,441C,691C,33C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,4,437C,686C,44C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,5,433C,682C,55C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,6,430C,677C,66C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,7,426C,673C,76C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,8,423C,669C,87C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,9,419C,664C,98C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,10,416C,660C,109C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,11,413C,656C,120C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,12,410C,652C,131C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,13,407C,648C,143C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,14,404C,643C,154C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,15,402C,639C,165C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,16,399C,635C,176C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,17,397C,631C,188C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,18,394C,627C,199C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,19,392C,623C,211C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,20,389C,619C,222C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,21,387C,615C,233C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,22,385C,611C,245C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,23,383C,607C,255C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,24,380C,603C,266C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,25,378C,599C,276C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,26,376C,595C,287C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,27,374C,591C,299C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,28,371C,587C,310C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,29,369C,583C,322C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,30,367C,578C,333C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,10,31,364C,574C,344C
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,1,361C,569C,11S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,2,359C,565C,22S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,3,356C,560C,33S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,4,353C,556C,44S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,5,350C,551C,55S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,6,347C,546C,67S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,7,344C,541C,78S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,8,341C,536C,89S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,9,338C,531C,100S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,10,334C,526C,111S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,11,330C,520C,122S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,12,327C,515C,133S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,13,323C,509C,145S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,14,319C,504C,158S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,15,315C,498C,170S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,16,311C,493C,182S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,17,307C,487C,193S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,18,303C,481C,205S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,19,298C,476C,217S
IN LOWELL,USC00125174,41.2647,-87.4178,202.7,11,20,294C,470C,229S
