station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,1,155Q,319Q,8R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,2,153Q,317Q,16R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,3,152Q,316Q,24R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,4,151Q,315Q,32R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,5,150Q,315Q,40R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,6,149Q,314Q,48R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,7,148Q,314Q,57R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,8,148Q,313Q,66R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,9,147Q,313Q,74R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,10,147Q,313Q,83R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,11,146Q,314Q,92R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,12,146Q,314Q,101R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,13,145Q,314Q,111R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,14,145Q,315Q,120R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,15,145Q,315Q,129R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,16,145Q,316Q,138R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,17,145Q,317Q,147R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,18,145Q,318Q,156R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,19,145Q,319Q,165R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,20,145Q,320Q,175R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,21,145Q,321Q,184R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,22,145Q,322Q,193R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,23,145Q,324Q,203R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,24,145Q,325Q,212R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,25,145Q,326Q,221R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,26,146Q,328Q,230R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,27,146Q,329Q,239R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,28,146Q,331Q,249R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,29,146Q,332Q,258R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,30,147Q,334Q,268R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,1,31,147Q,335Q,278R
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,1,147Q,337Q,11S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,2,148Q,338Q,22S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,3,148Q,340Q,33S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,4,149Q,342Q,43S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,5,150Q,343Q,53S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,6,150Q,345Q,63S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,7,151Q,346Q,73S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,8,152Q,348Q,83S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,9,152Q,350Q,93S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,10,153Q,352Q,104S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,11,154Q,353Q,114S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,12,155Q,355Q,124S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,13,156Q,357Q,134S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,14,158Q,359Q,144S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,15,159Q,360Q,154S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,16,160Q,362Q,163S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,17,162Q,364Q,173S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,18,163Q,366Q,183S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,19,165Q,368Q,193S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,20,167Q,371Q,203S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,21,168Q,373Q,213S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,22,170Q,375Q,223S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,23,172Q,377Q,233S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,24,175Q,380Q,244S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,25,177Q,382Q,255S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,26,179Q,385Q,265S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,27,182Q,388Q,275S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,28,184Q,391Q,286S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,29,186Q,392Q,-9999
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,30,-8888,-8888,-8888
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,2,31,-8888,-8888,-8888
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,1,187Q,394Q,11S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,2,190Q,397Q,21S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,3,193Q,400Q,30S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,4,196Q,403Q,40S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,5,199Q,406Q,50S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,6,202Q,410Q,60S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,7,205Q,413Q,70S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,8,208Q,417Q,80S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,9,211Q,421Q,90S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,10,215Q,425Q,101S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,11,218Q,429Q,110S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,12,222Q,433Q,120S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,13,225Q,437Q,131S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,14,229Q,441Q,141S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,15,232Q,446Q,152S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,16,236Q,450Q,163S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,17,239Q,455Q,175S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,18,243Q,459Q,186S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,19,246Q,464Q,198S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,20,250Q,469Q,209S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,21,253Q,473Q,220S
PA MILLHEIM,USC00365790,40.8839,-77.4744,341.4,3,22,257Q,478Q,232S
