station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,1,318R,560R,13R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,2,318R,559R,26R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,3,317R,559R,39R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,4,317R,559R,54R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,5,316R,559R,67R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,6,316R,559R,81R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,7,316R,559R,95R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,8,316R,560R,109R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,9,315R,560R,122R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,10,315R,560R,136R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,11,315R,561R,148R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,12,315R,561R,160R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,13,315R,562R,173R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,14,316R,562R,185R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,15,316R,563R,198R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,16,316R,564R,211R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,17,316R,565R,223R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,18,316R,565R,237R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,19,317R,566R,250R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,20,317R,567R,264R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,21,318R,568R,277R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,22,318R,569R,290R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,23,319R,570R,303R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,24,319R,572R,316R
LA PLAIN DEALING 4 W,USC00167344,32.9081,-93.7956,88.4m,1,25,320R,573R,329R
