station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,1,163Q,334Q,6Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,2,162Q,333Q,12Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,3,161Q,332Q,17Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,4,159Q,332Q,23Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,5,158Q,332Q,28Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,6,157Q,331Q,33Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,7,156Q,331Q,39Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,8,155Q,331Q,44Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,9,154Q,331Q,49Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,10,153Q,331Q,54Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,11,152Q,331Q,59Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,12,151Q,331Q,64Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,13,150Q,332Q,68Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,14,149Q,332Q,73Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,15,149Q,333Q,78Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,16,148Q,333Q,84Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,17,148Q,334Q,91Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,18,148Q,334Q,97Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,19,147Q,335Q,103Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,20,147Q,336Q,108Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,21,147Q,337Q,114Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,22,147Q,338Q,120Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,23,148Q,339Q,125Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,24,148Q,340Q,131Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,25,148Q,341Q,137Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,26,149Q,342Q,143Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,27,150Q,343Q,149Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,28,150Q,345Q,155Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,29,151Q,346Q,161Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,30,152Q,348Q,167Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,1,31,154Q,349Q,173Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,1,155Q,351Q,6Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,2,156Q,353Q,12Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,3,158Q,355Q,18Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,4,160Q,357Q,25Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,5,162Q,359Q,31Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,6,164Q,361Q,37Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,7,166Q,363Q,44Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,8,168Q,365Q,50Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,9,170Q,368Q,56Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,10,172Q,370Q,63Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,11,175Q,373Q,70Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,12,178Q,376Q,77Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,13,180Q,379Q,83Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,14,183Q,381Q,89Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,15,186Q,384Q,94Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,16,189Q,388Q,100Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,17,192Q,391Q,105Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,18,195Q,394Q,111Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,19,198Q,397Q,117Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,20,201Q,401Q,123Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,21,204Q,405Q,129Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,22,208Q,408Q,135Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,23,211Q,412Q,142Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,24,214Q,416Q,149Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,25,218Q,420Q,156Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,26,221Q,424Q,163Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,27,225Q,428Q,170Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,28,228Q,432Q,177Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,29,230Q,434Q,-9999
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,30,-8888,-8888,-8888
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,2,31,-8888,-8888,-8888
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,1,231Q,436Q,7Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,2,235Q,440Q,15Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,3,238Q,445Q,22Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,4,242Q,449Q,30Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,5,245Q,454Q,37Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,6,249Q,458Q,44Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,7,253Q,463Q,52Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,8,256Q,467Q,60Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,9,260Q,472Q,67Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,10,263Q,477Q,76Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,11,267Q,481Q,84Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,12,270Q,486Q,93Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,13,274Q,491Q,101Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,14,278Q,496Q,110Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,15,281Q,501Q,119Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,16,285Q,505Q,128Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,17,289Q,510Q,137Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,18,293Q,515Q,147Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,19,296Q,520Q,157Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,20,300Q,525Q,166Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,21,304Q,530Q,176Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,22,308Q,535Q,186Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,23,312Q,540Q,195Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,24,316Q,544Q,205Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,25,320Q,549Q,214Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,26,324Q,554Q,224Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,27,328Q,559Q,233Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,28,332Q,564Q,243Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,29,336Q,568Q,253Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,30,340Q,573Q,264Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,3,31,344Q,578Q,274Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,1,348Q,582Q,11Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,2,352Q,587Q,22Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,3,356Q,592Q,34Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,4,361Q,596Q,44Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,5,365Q,601Q,55Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,6,369Q,605Q,66Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,7,373Q,609Q,77Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,8,378Q,614Q,89Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,9,382Q,618Q,100Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,10,386Q,622Q,110Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,11,390Q,626Q,123Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,12,395Q,630Q,135Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,13,399Q,634Q,148Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,14,403Q,638Q,161Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,15,407Q,642Q,173Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,16,411Q,645Q,185Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,17,415Q,649Q,198Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,18,419Q,653Q,211Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,19,423Q,656Q,224Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,20,427Q,660Q,236Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,21,431Q,663Q,249Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,22,435Q,666Q,260Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,23,439Q,670Q,272Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,24,442Q,673Q,283Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,25,446Q,676Q,295Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,26,450Q,679Q,306Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,27,453Q,682Q,318Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,28,457Q,685Q,331Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,29,460Q,688Q,345Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,30,464Q,691Q,359Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,4,31,-8888,-8888,-8888
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,1,467Q,694Q,14Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,2,470Q,696Q,30Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,3,474Q,699Q,46Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,4,477Q,702Q,62Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,5,480Q,705Q,78Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,6,483Q,707Q,94Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,7,486Q,710Q,109Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,8,490Q,713Q,124Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,9,493Q,715Q,139Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,10,496Q,718Q,153Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,11,499Q,721Q,166Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,12,502Q,724Q,180Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,13,505Q,726Q,193Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,14,508Q,729Q,207Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,15,511Q,732Q,219Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,16,514Q,735Q,231Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,17,518Q,738Q,244Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,18,521Q,741Q,257Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,19,524Q,744Q,272Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,20,527Q,747Q,286Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,21,530Q,750Q,301Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,22,534Q,753Q,317Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,23,537Q,756Q,333Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,24,540Q,759Q,348Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,25,544Q,762Q,364Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,26,547Q,765Q,379Q
IL PRAIRIE CITY 2S,USC00116970,40.5914,-90.4642,198.1,5,27,551Q,769Q,394Q
