station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,1,288R,516R,4R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,2,289R,517R,8R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,3,289R,517R,12R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,4,290R,518R,17R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,5,290R,519R,22R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,6,291R,520R,26R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,7,292R,521R,31R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,8,293R,522R,36R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,9,293R,523R,41R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,10,294R,524R,46R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,11,295R,524R,50R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,12,296R,525R,55R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,13,297R,526R,60R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,14,298R,527R,64R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,15,299R,528R,69R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,16,299R,529R,73R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,17,300R,530R,78R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,18,301R,531R,83R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,19,302R,532R,87R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,20,303R,533R,91R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,21,304R,533R,95R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,22,305R,534R,99R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,23,306R,535R,103R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,24,307R,536R,107R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,25,308R,537R,111R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,26,309R,538R,116R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,27,310R,539R,120R
NV ELGIN,USC00262557,37.3478,-114.5431,1042.,1,28,311R,540R,124R
