station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,1,124R,371R,1Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,2,125R,371R,3Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,3,126R,371R,4Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,4,126R,371R,6Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,5,127R,371R,7Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,6,128R,371R,7Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,7,129R,372R,9Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,8,129R,372R,11Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,9,130R,372R,12Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,10,131R,372R,14Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,11,132R,372R,16Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,12,133R,372R,17Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,13,133R,372R,19Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,14,134R,372R,21Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,15,135R,372R,23Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,16,136R,372R,24Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,17,136R,372R,26Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,18,137R,372R,28Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,19,138R,372R,29Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,20,138R,372R,30Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,21,139R,372R,32Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,22,139R,372R,33Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,23,140R,372R,35Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,24,140R,372R,36Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,25,141R,372R,38Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,26,141R,373R,39Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,27,142R,373R,41Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,28,142R,373R,43Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,29,143R,374R,45Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,30,143R,374R,48Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,1,31,144R,375R,50Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,1,144R,376R,2Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,2,145R,377R,3Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,3,145R,378R,5Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,4,146R,379R,7Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,5,146R,380R,8Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,6,147R,381R,10Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,7,148R,383R,11Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,8,148R,384R,13Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,9,149R,386R,14Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,10,150R,387R,15Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,11,150R,389R,16Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,12,151R,391R,18Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,13,152R,393R,19Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,14,153R,396R,21Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,15,154R,398R,23Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,16,156R,400R,24Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,17,157R,403R,26Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,18,158R,405R,28Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,19,159R,408R,30Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,20,161R,411R,32Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,21,162R,414R,34Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,22,164R,417R,36Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,23,166R,420R,38Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,24,167R,423R,40Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,25,169R,426R,42Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,26,171R,429R,45Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,27,173R,432R,48Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,28,175R,435R,50Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,29,176R,437R,-9999
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,30,-8888,-8888,-8888
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,2,31,-8888,-8888,-8888
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,1,177R,439R,3Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,2,180R,442R,6Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,3,182R,446R,8Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,4,184R,449R,11Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,5,187R,452R,14Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,6,189R,456R,17Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,7,192R,459R,21Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,8,195R,463R,24Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,9,197R,466R,27Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,10,200R,470R,32Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,11,203R,473R,36Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,12,206R,477R,40Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,13,209R,480R,44Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,14,212R,484R,48Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,15,215R,488R,52Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,16,218R,491R,57Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,17,221R,495R,61Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,18,224R,498R,66Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,19,228R,502R,71Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,20,231R,505R,75Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,21,234R,509R,80Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,22,238R,512R,85Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,23,241R,516R,90Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,24,245R,519R,95Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,25,248R,523R,101Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,26,252R,526R,106Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,27,255R,530R,112Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,28,259R,533R,118Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,29,263R,537R,125Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,30,266R,540R,132Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,3,31,270R,544R,139Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,4,1,274R,547R,7Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,4,2,278R,551R,15Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,4,3,281R,554R,22Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,4,4,285R,558R,30Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,4,5,289R,561R,37Q
NE KILGORE 1NE,USC00254432,42.9503,-100.9450,926.6,4,6,293R,565R,45Q
