station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,2,17,438R,706R,165Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,2,18,440R,708R,178Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,2,19,441R,710R,191Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,2,20,442R,713R,204Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,2,21,443R,715R,217Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,2,22,444R,717R,231Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,2,23,446R,719R,247Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,2,24,447R,721R,262Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,2,25,449R,723R,278Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,2,26,450R,725R,293Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,2,27,452R,728R,309Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,2,28,453R,730R,327Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,2,29,454R,731R,-9999
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,2,30,-8888,-8888,-8888
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,2,31,-8888,-8888,-8888
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,1,455R,732R,11Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,2,456R,734R,23Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,3,458R,736R,36Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,4,460R,739R,49Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,5,462R,741R,62Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,6,464R,743R,76Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,7,465R,745R,89Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,8,467R,747R,103Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,9,469R,749R,117Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,10,471R,751R,131Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,11,473R,753R,145Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,12,476R,755R,159Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,13,478R,756R,174Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,14,480R,758R,188Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,15,482R,760R,201Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,16,484R,761R,214Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,17,486R,763R,227Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,18,488R,764R,241Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,19,490R,766R,255Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,20,492R,767R,270Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,21,494R,768R,285Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,22,497R,769R,299Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,23,499R,771R,313Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,24,501R,772R,327Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,25,503R,773R,341Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,26,504R,774R,355Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,27,506R,775R,368Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,28,508R,776R,383Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,29,510R,777R,396Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,30,512R,778R,409Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,3,31,513R,779R,421Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,1,515R,780R,15Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,2,517R,781R,29Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,3,518R,782R,44Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,4,520R,783R,58Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,5,522R,784R,72Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,6,523R,785R,86Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,7,525R,786R,100Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,8,526R,788R,113Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,9,527R,789R,127Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,10,529R,790R,140Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,11,530R,792R,151Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,12,532R,793R,163Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,13,533R,795R,174Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,14,535R,796R,184Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,15,536R,798R,194Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,16,538R,800R,204Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,17,539R,802R,213Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,18,541R,804R,220Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,19,542R,806R,228Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,20,544R,808R,235Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,21,546R,810R,243Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,22,548R,813R,250Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,23,549R,815R,257Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,24,551R,818R,263Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,25,553R,820R,270Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,26,556R,823R,276Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,27,558R,826R,281Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,28,560R,828R,286Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,29,562R,831R,291Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,30,565R,834R,296Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,4,31,-8888,-8888,-8888
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,1,567R,837R,6Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,2,570R,840R,12Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,3,573R,843R,18Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,4,576R,846R,25Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,5,578R,849R,31Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,6,581R,852R,40Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,7,584R,854R,48Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,8,588R,857R,56Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,9,591R,860R,64Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,10,594R,863R,72Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,11,597R,866R,79Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,12,601R,868R,86Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,13,604R,871R,92Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,14,608R,874R,100Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,15,611R,876R,106Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,16,615R,878R,113Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,17,618R,881R,120Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,18,622R,883R,127Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,19,625R,885R,133Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,20,629R,887R,141Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,21,632R,889R,149Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,22,636R,891R,157Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,23,639R,892R,165Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,24,642R,894R,175Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,25,646R,895R,186Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,26,649R,897R,196Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,27,652R,898R,207Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,28,655R,899R,219Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,29,658R,900R,235Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,30,661R,901R,252Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,5,31,664R,902R,269Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,1,667R,902R,10Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,2,669R,903R,20Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,3,672R,904R,31Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,4,674R,904R,42Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,5,676R,904R,53Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,6,679R,905R,66Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,7,681R,905R,80Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,8,683R,905R,96Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,9,685R,906R,112Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,10,687R,906R,128Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,11,688R,906R,145Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,12,690R,906R,162Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,13,691R,906R,179Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,14,693R,906R,197Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,15,694R,906R,217Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,16,695R,906R,237Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,17,697R,906R,258Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,18,698R,906R,278Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,19,699R,907R,298Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,20,700R,907R,318Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,21,701R,907R,339Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,22,702R,907R,358Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,23,703R,907R,378Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,24,703R,907R,398Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,25,704R,907R,418Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,26,705R,907R,437Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,27,706R,908R,454Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,28,706R,908R,472Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,29,707R,908R,491Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,30,708R,908R,509Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,6,31,-8888,-8888,-8888
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,1,708R,908R,16Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,2,709R,909R,33Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,3,710R,909R,49Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,4,710R,909R,66Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,5,711R,909R,82Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,6,711R,910R,99Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,7,712R,910R,114Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,8,713R,910R,130Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,9,713R,910R,147Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,10,714R,911R,166Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,11,715R,911R,185Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,12,715R,911R,204Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,13,716R,911R,222Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,14,716R,912R,239Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,15,717R,912R,256Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,16,718R,912R,272Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,17,718R,912R,290Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,18,719R,912R,308Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,19,719R,912R,326Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,20,720R,912R,345Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,21,720R,912R,364Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,22,721R,912R,383Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,23,721R,912R,403Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,24,722R,912R,423Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,25,722R,912R,444Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,26,722R,912R,465Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,27,723R,912R,485Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,28,723R,912R,505Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,29,723R,911R,525Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,30,723R,911R,546Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,7,31,723R,911R,566Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,1,723R,911R,26Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,2,723R,910R,51Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,3,723R,910R,75Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,4,723R,910R,97Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,5,723R,910R,120Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,6,723R,909R,142Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,7,723R,909R,165Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,8,722R,909R,184Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,9,722R,909R,204Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,10,722R,908R,225Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,11,721R,908R,246Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,12,721R,908R,268Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,13,721R,908R,291Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,14,720R,907R,315Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,15,720R,907R,339Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,16,719R,907R,362Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,17,719R,907R,385Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,18,718R,907R,409Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,19,717R,906R,435Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,20,717R,906R,460Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,21,716R,906R,486Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,22,715R,906R,513Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,23,715R,906R,541Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,24,714R,905R,568Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,25,713R,905R,595Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,26,713R,905R,623Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,27,712R,904R,648Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,28,711R,904R,673Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,29,710R,904R,698Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,30,709R,903R,722Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,8,31,708R,903R,745Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,1,707R,902R,18Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,2,706R,902R,37Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,3,705R,901R,56Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,4,704R,901R,76Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,5,703R,900R,94Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,6,702R,899R,112Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,7,701R,898R,130Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,8,699R,898R,147Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,9,698R,897R,164Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,10,696R,896R,182Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,11,695R,894R,198Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,12,693R,893R,215Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,13,692R,892R,233Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,14,690R,891R,250Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,15,688R,889R,266Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,16,686R,888R,281Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,17,684R,886R,295Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,18,681R,885R,309Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,19,679R,883R,322Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,20,677R,881R,334Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,21,674R,879R,345Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,22,671R,877R,357Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,23,668R,876R,368Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,24,665R,874R,379Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,25,662R,872R,390Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,26,659R,869R,401Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,27,656R,867R,413Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,28,653R,865R,424Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,29,649R,863R,435Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,30,646R,861R,446Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,9,31,-8888,-8888,-8888
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,10,1,642R,859R,17Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,10,2,638R,856R,32Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,10,3,634R,854R,47Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,10,4,630R,852R,61Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,10,5,626R,850R,76Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,10,6,622R,847R,91Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,10,7,618R,845R,106Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,10,8,614R,843R,119Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,10,9,610R,841R,132Q
FL CROSS CITY AP,USW00012833,29.6333,-83.1053,11.6m,10,10,606R,839R,145Q
