station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,1,256R,481R,14R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,2,256R,481R,28R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,3,255R,480R,43R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,4,254R,480R,58R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,5,253R,479R,73R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,6,253R,479R,88R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,7,252R,479R,102R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,8,252R,479R,115R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,9,251R,479R,130R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,10,251R,478R,145R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,11,250R,479R,159R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,12,250R,479R,174R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,13,250R,479R,188R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,14,250R,479R,202R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,15,250R,480R,216R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,16,249R,480R,231R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,17,249R,480R,245R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,18,249R,481R,259R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,19,250R,482R,273R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,20,250R,482R,287R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,21,250R,483R,302R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,22,250R,484R,315R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,23,251R,485R,329R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,24,251R,486R,342R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,25,252R,487R,356R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,26,252R,488R,369R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,27,253R,490R,383R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,28,254R,491R,396R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,29,255R,493R,410R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,30,256R,494R,423R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,1,31,257R,496R,437R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,1,258C,498S,14S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,2,259C,499S,29S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,3,260C,501S,44S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,4,262C,503S,60S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,5,263C,505S,76S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,6,265C,507S,92S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,7,266C,510S,107S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,8,268C,512S,122S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,9,270C,514S,138S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,10,272C,517S,153S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,11,273C,519S,168S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,12,275C,522S,184S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,13,277C,525S,200S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,14,279C,527S,216S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,15,281C,530S,232S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,16,284C,533S,248S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,17,286C,536S,264S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,18,288C,539S,281S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,19,290C,542S,298S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,20,293C,545S,315S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,21,295C,549S,332S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,22,297C,552S,349S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,23,300C,555S,366S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,24,302C,558S,385S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,25,304C,562S,402S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,26,307C,565S,419S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,27,309C,568S,437S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,28,312C,572S,454S
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,29,313C,574S,-9999
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,30,-8888,-8888,-8888
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,2,31,-8888,-8888,-8888
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,1,314S,575S,19R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,2,316S,579S,37R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,3,319S,582S,54R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,4,321S,586S,72R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,5,323S,589S,89R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,6,326S,593S,107R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,7,328S,596S,124R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,8,331S,600S,141R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,9,333S,603S,158R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,10,335S,607S,174R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,11,337S,610S,190R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,12,340S,614S,207R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,13,342S,617S,224R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,14,344S,621S,240R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,15,347S,624S,256R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,16,349S,627S,273R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,17,351S,631S,291R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,18,353S,634S,308R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,19,356S,638S,324R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,20,358S,641S,341R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,21,360S,644S,357R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,22,363S,648S,373R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,23,365S,651S,389R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,24,367S,654S,405R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,25,370S,658S,421R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,26,372S,661S,436R
TN LINDEN WTP,USC00405278,35.6047,-87.8408,153.9,3,27,375S,664S,452R
