station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,3,18,265S,545S,73R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,3,19,268S,548S,79R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,3,20,271S,552S,84R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,3,21,274S,556S,90R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,3,22,277S,560S,95R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,3,23,281S,564S,101R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,3,24,284S,567S,108R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,3,25,287S,571S,114R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,3,26,290S,575S,121R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,3,27,293S,579S,128R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,3,28,296S,582S,136R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,3,29,299S,586S,144R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,3,30,302S,590S,152R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,3,31,306S,593S,161R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,1,309S,597S,8R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,2,312S,601S,15R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,3,315S,604S,22R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,4,319S,608S,30R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,5,322S,612S,38R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,6,325S,615S,45R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,7,329S,619S,53R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,8,332S,623S,61R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,9,336S,626S,69R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,10,339S,630S,77R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,11,343S,633S,86R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,12,347S,637S,94R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,13,350S,640S,102R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,14,354S,644S,110R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,15,358S,647S,119R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,16,362S,651S,128R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,17,365S,654S,138R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,18,369S,658S,147R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,19,373S,661S,157R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,20,377S,664S,168R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,21,381S,667S,179R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,22,385S,671S,189R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,23,389S,674S,200R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,24,393S,677S,211R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,25,397S,680S,223R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,26,401S,683S,234R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,27,405S,686S,245R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,28,409S,689S,257R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,29,414S,692S,268R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,30,418S,695S,279R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,4,31,-8888,-8888,-8888
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,1,422S,698S,11R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,2,426S,701S,23R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,3,430S,704S,35R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,4,434S,707S,48R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,5,438S,710S,61R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,6,442S,713S,75R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,7,446S,716S,87R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,8,450S,718S,100R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,9,454S,721S,114R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,10,458S,724S,128R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,11,462S,727S,143R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,12,465S,730S,157R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,13,469S,733S,173R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,14,473S,736S,188R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,15,477S,739S,203R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,16,480S,742S,218R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,17,484S,745S,234R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,18,488S,748S,249R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,19,491S,751S,265R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,20,495S,754S,280R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,21,498S,757S,295R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,22,502S,760S,310R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,23,505S,764S,325R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,24,509S,767S,339R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,25,512S,771S,353R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,26,515S,774S,367R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,27,519S,778S,381R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,28,522S,781S,396R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,29,525S,785S,411R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,30,529S,789S,426R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,5,31,532S,793S,441R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,1,535S,796S,13R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,2,538S,800S,26R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,3,542S,804S,39R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,4,545S,808S,52R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,5,548S,812S,65R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,6,551S,817S,78R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,7,554S,821S,90R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,8,557S,825S,102R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,9,560S,829S,114R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,10,564S,833S,125R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,11,567S,837S,136R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,12,570S,841S,147R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,13,573S,845S,157R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,14,576S,849S,167R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,15,579S,853S,178R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,16,582S,857S,187R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,17,585S,861S,197R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,18,587S,865S,207R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,19,590S,869S,217R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,20,593S,872S,227R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,21,596S,876S,237R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,22,599S,879S,248R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,23,601S,882S,259R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,24,604S,886S,269R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,25,607S,889S,280R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,26,609S,891S,291R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,27,611S,894S,302R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,28,614S,897S,312R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,29,616S,899S,322R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,30,618S,902S,332R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,6,31,-8888,-8888,-8888
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,1,621R,904R,10R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,2,623R,906R,21R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,3,625R,908R,31R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,4,627R,909R,42R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,5,629R,911R,53R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,6,630R,912R,65R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,7,632R,914R,76R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,8,634R,915R,87R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,9,635R,916R,99R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,10,636R,917R,111R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,11,638R,917R,123R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,12,639R,918R,136R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,13,640R,918R,150R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,14,641R,919R,162R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,15,642R,919R,175R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,16,643R,919R,189R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,17,643R,919R,202R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,18,644R,919R,215R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,19,645R,919R,228R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,20,645R,918R,240R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,21,645R,918R,253R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,22,646R,918R,267R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,23,646R,917R,280R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,24,646R,917R,293R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,25,646R,916R,306R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,26,646R,916R,318R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,27,646R,915R,331R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,28,645R,914R,344R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,29,645R,914R,356R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,30,645R,913R,369R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,7,31,644R,912R,381R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,1,643R,911R,12R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,2,643R,911R,24R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,3,642R,910R,37R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,4,641R,909R,48R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,5,640R,908R,61R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,6,639R,907R,73R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,7,638R,907R,85R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,8,637R,906R,97R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,9,636R,905R,109R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,10,634R,904R,120R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,11,633R,903R,131R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,12,631R,902R,142R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,13,630R,901R,153R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,14,628R,900R,164R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,15,626R,898R,175R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,16,624R,897R,185R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,17,622R,896R,195R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,18,620R,894R,204R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,19,618R,893R,214R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,20,615R,891R,223R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,21,613R,889R,231R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,22,610R,887R,239R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,23,608R,886R,247R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,24,605R,883R,255R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,25,602R,881R,264R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,26,599R,879R,272R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,27,596R,877R,280R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,28,592R,874R,289R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,29,589R,871R,297R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,30,586R,869R,306R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,8,31,582R,866R,314R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,1,578R,862S,8R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,2,575R,859S,15R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,3,571R,856S,22R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,4,567R,852S,29R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,5,563R,849S,36R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,6,558R,845S,43R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,7,554R,841S,49R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,8,550R,837S,55R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,9,545R,833S,62R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,10,541R,829S,69R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,11,536R,825S,75R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,12,532R,820S,81R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,13,527R,816S,87R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,14,522R,812S,93R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,15,517R,807S,99R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,16,513R,802S,105R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,17,508R,798S,111R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,18,503R,793S,117R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,19,498R,788S,123R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,20,493R,784S,129R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,21,488R,779S,135R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,22,484R,774S,140R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,23,479R,770S,146R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,24,474R,765S,152R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,25,469R,760S,158R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,26,464R,756S,163R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,27,460R,751S,169R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,28,455R,746S,174R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,29,450R,742S,180R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,30,446R,737S,186R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,9,31,-8888,-8888,-8888
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,1,441R,733R,7R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,2,437R,729R,13R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,3,433R,724R,20R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,4,428R,720R,26R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,5,424R,716R,33R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,6,420R,712R,40R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,7,416R,707R,46R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,8,412R,703R,52R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,9,408R,699R,59R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,10,404R,695R,66R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,11,400R,691R,73R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,12,396R,687R,80R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,13,392R,683R,88R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,14,388R,679R,95R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,15,385R,676R,102R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,16,381R,672R,110R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,17,377R,668R,117R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,18,374R,664R,124R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,19,370R,660R,132R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,20,366R,656R,140R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,21,363R,652R,148R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,22,359R,647R,156R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,23,356R,643R,163R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,24,352R,639R,170R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,25,348R,635R,177R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,26,345R,630R,183R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,27,341R,626R,189R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,28,337R,621R,195R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,29,334R,616R,201R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,30,330R,612R,207R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,10,31,326R,607R,212R
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,1,322S,602S,5S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,2,318S,597S,9S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,3,314S,592S,14S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,4,310S,586S,18S
KS NORTON DAM,USC00145852,39.8114,-99.9386,713.2,11,5,306S,581S,23S
