station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,1,73R,334S,2S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,2,73R,334S,3S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,3,74R,334S,5S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,4,74R,335S,7S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,5,74R,335S,9S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,6,75R,335S,11S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,7,75R,336S,13S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,8,76R,336S,15S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,9,76R,336S,17S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,10,77R,337S,18S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,11,78R,337S,20S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,12,78R,338S,22S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,13,79R,338S,24S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,14,80R,339S,26S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,15,80R,339S,28S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,16,81R,340S,30S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,17,82R,340S,32S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,18,83R,341S,35S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,19,84R,342S,37S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,20,85R,342S,39S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,21,86R,343S,41S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,22,87R,344S,42S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,23,88R,345S,44S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,24,89R,345S,46S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,25,91R,346S,48S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,26,92R,347S,50S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,27,93R,348S,52S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,28,95R,350S,54S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,29,96R,351S,55S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,30,98R,352S,57S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,1,31,100R,353S,59S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,2,1,101R,355S,1S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,2,2,103R,356S,2S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,2,3,105R,358S,4S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,2,4,107R,360S,5S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,2,5,109R,361S,6S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,2,6,111R,363S,7S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,2,7,113R,365S,9S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,2,8,116R,367S,10S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,2,9,118R,370S,11S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,2,10,121R,372S,13S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,2,11,123R,374S,14S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,2,12,126R,376S,15S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,2,13,128R,379S,16S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,2,14,131R,381S,17S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,2,15,134R,384S,19S
CO CRESTONE 2 SE,USC00051964,37.9806,-105.6897,2439.,2,16,137R,387S,20S
