station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,1,207R,372R,14R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,2,206R,371R,27R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,3,205R,370R,40R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,4,204R,370R,53R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,5,203R,369R,66R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,6,202R,369R,80R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,7,202R,369R,94R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,8,201R,368R,107R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,9,200R,368R,121R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,10,200R,368R,134R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,11,199R,368R,148R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,12,198R,368R,162R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,13,198R,368R,176R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,14,197R,368R,191R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,15,197R,368R,205R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,16,196R,368R,219R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,17,196R,369R,233R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,18,196R,369R,247R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,19,195R,370R,261R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,20,195R,370R,275R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,21,195R,371R,289R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,22,194R,371R,302R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,23,194R,372R,315R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,24,194R,373R,329R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,25,194R,373R,342R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,26,194R,374R,355R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,27,194R,375R,369R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,28,195R,376R,382R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,29,195R,377R,395R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,30,195R,378R,409R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,1,31,195R,380R,422R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,1,196R,381R,13R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,2,197R,382R,26R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,3,197R,383R,39R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,4,198R,385R,51R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,5,199R,386R,64R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,6,200R,388R,76R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,7,201R,390R,88R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,8,202R,391R,101R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,9,203R,393R,113R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,10,204R,395R,125R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,11,206R,396R,138R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,12,207R,398R,150R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,13,209R,400R,162R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,14,210R,402R,174R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,15,212R,404R,186R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,16,214R,406R,199R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,17,216R,409R,213R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,18,218R,411R,226R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,19,220R,413R,240R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,20,222R,415R,253R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,21,224R,418R,267R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,22,227R,420R,281R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,23,229R,422R,295R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,24,231R,425R,308R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,25,234R,427R,322R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,26,236R,430R,335R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,27,239R,433R,349R
WV RICHWOOD 1SSE,USC00467513,38.2061,-80.5206,941.8,2,28,242R,435R,363R
