station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,1,318S,566S,6S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,2,318S,566S,11S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,3,319S,567S,17S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,4,319S,568S,23S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,5,320S,568S,30S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,6,321S,569S,36S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,7,321S,570S,43S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,8,322S,570S,49S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,9,322S,571S,56S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,10,323S,572S,63S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,11,323S,573S,70S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,12,324S,574S,77S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,13,324S,574S,84S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,14,324S,575S,91S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,15,325S,576S,98S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,16,325S,577S,105S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,17,326S,577S,113S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,18,326S,578S,120S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,19,326S,579S,127S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,20,327S,580S,134S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,21,327S,581S,141S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,22,327S,582S,147S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,23,328S,582S,153S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,24,328S,583S,159S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,25,329S,584S,165S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,26,329S,585S,172S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,27,330S,586S,179S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,28,330S,587S,185S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,29,331S,588S,192S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,30,331S,589S,200S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,1,31,332S,590S,207S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,1,333S,591S,8S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,2,334S,592S,15S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,3,334S,593S,21S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,4,335S,594S,28S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,5,336S,596S,35S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,6,337S,597S,41S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,7,338S,598S,48S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,8,339S,599S,55S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,9,340S,601S,62S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,10,341S,602S,69S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,11,343S,604S,77S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,12,344S,605S,83S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,13,345S,607S,90S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,14,346S,608S,97S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,15,348S,610S,104S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,16,349S,611S,111S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,17,351S,613S,118S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,18,352S,615S,125S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,19,353S,616S,133S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,20,355S,618S,141S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,21,356S,620S,149S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,22,358S,622S,157S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,23,359S,623S,165S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,24,361S,625S,173S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,25,362S,627S,180S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,26,363S,629S,188S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,27,365S,631S,196S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,28,366S,632S,203S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,29,367S,633S,-9999
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,30,-8888,-8888,-8888
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,2,31,-8888,-8888,-8888
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,3,1,367S,634S,8S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,3,2,369S,636S,16S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,3,3,370S,638S,24S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,3,4,371S,640S,32S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,3,5,372S,642S,40S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,3,6,374S,644S,48S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,3,7,375S,645S,56S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,3,8,376S,647S,64S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,3,9,377S,649S,72S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,3,10,378S,651S,80S
AZ SEDONA,USC00027708,34.8956,-111.7644,1286.,3,11,379S,653S,87S
