station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,1,84S,295S,1R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,2,84S,295S,3R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,3,84S,295S,4R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,4,85S,295S,5R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,5,85S,295S,6R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,6,86S,295S,7R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,7,86S,296S,9R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,8,87S,296S,10R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,9,87S,296S,11R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,10,88S,296S,12R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,11,88S,296S,13R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,12,89S,297S,14R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,13,90S,297S,15R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,14,90S,297S,16R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,15,91S,298S,16R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,16,91S,298S,17R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,17,92S,298S,18R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,18,93S,299S,19R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,19,93S,299S,20R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,20,94S,299S,21R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,21,95S,300S,22R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,22,95S,300S,23R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,23,96S,301S,23R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,24,97S,302S,24R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,25,98S,302S,25R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,26,98S,303S,26R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,27,99S,304S,27R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,28,100S,305S,28R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,29,101S,306S,29R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,30,102S,306S,30R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,1,31,103S,308S,31R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,2,1,104S,309S,1R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,2,2,105S,310S,2R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,2,3,106S,311S,3R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,2,4,107S,312S,4R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,2,5,109S,314S,5R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,2,6,110S,315S,6R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,2,7,112S,317S,6R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,2,8,113S,319S,7R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,2,9,115S,320S,8R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,2,10,116S,322S,9R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,2,11,118S,324S,10R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,2,12,120S,326S,12R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,2,13,122S,328S,13R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,2,14,124S,330S,14R
SD LUDLOW 3 SSE,USC00395048,45.7850,-103.3719,911.4,2,15,126S,333S,15R
