station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,1,198R,349R,13Q
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,2,197R,348R,25Q
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,3,196R,347R,38Q
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,4,195R,346R,51Q
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,5,194R,345R,65Q
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,6,194R,344R,78Q
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,7,193R,343R,92Q
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,8,192R,342R,105Q
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,9,192R,341R,118Q
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,10,191R,341R,131Q
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,11,191R,340R,145Q
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,12,190R,340R,158Q
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,13,190R,339R,171Q
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,14,189R,339R,184Q
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,15,189R,339R,197Q
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,16,189R,339R,210Q
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,17,189R,339R,223Q
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,18,188R,339R,235Q
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,19,188R,339R,248Q
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,20,188R,339R,260Q
NC BEECH MTN,USC00310645,36.1878,-81.8736,1540.,1,21,188R,339R,273Q
