station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,1,380C,590S,17C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,2,379C,589S,33C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,3,379C,589S,50C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,4,378C,589S,67C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,5,378C,589S,84C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,6,378C,589S,102C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,7,378C,589S,118C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,8,377C,589S,135C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,9,377C,589S,152C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,10,377C,589S,169C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,11,377C,589S,187C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,12,377C,589S,204C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,13,377C,590S,222C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,14,377C,590S,239C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,15,377C,590S,257C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,16,377C,591S,275C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,17,377C,591S,292C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,18,378C,592S,310C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,19,378C,592S,329C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,20,378C,593S,347C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,21,378C,594S,365C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,22,379C,595S,383C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,23,379C,596S,401C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,24,380C,596S,419C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,25,380C,597S,437C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,26,381C,598S,455C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,27,382C,600S,473C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,28,382C,601S,492C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,29,383C,602S,511C
MS HAZLEHURST 5 SW,USC00223920,31.8328,-90.4542,182.9,1,30,384C,603S,530C
