station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,1,31,174C,476S,60S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,1,174C,476S,2S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,2,175C,477S,5S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,3,175C,477S,7S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,4,176C,478S,10S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,5,176C,479S,12S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,6,177C,480S,15S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,7,177C,481S,17S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,8,178C,481S,20S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,9,179C,483S,22S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,10,180C,484S,25S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,11,181C,485S,28S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,12,183C,486S,30S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,13,184C,488S,33S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,14,185C,489S,35S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,15,187C,491S,38S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,16,188C,493S,40S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,17,190C,494S,42S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,18,192C,496S,45S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,19,194C,498S,47S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,20,196C,500S,49S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,21,198C,503S,51S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,22,200C,505S,54S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,23,202C,507S,56S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,24,204C,510S,59S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,25,207C,512S,61S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,26,209C,514S,64S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,27,211C,517S,66S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,28,214C,520S,69S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,29,215C,521S,-9999
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,30,-8888,-8888,-8888
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,2,31,-8888,-8888,-8888
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,1,216C,522S,3C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,2,219C,525S,6C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,3,221C,528S,9C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,4,224C,531S,12C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,5,226C,533S,16C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,6,229C,536S,19C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,7,231C,539S,22C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,8,233C,542S,25C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,9,236C,545S,28C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,10,238C,547S,32C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,11,241C,550S,35C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,12,243C,553S,38C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,13,245C,556S,41C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,14,248C,559S,44C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,15,250C,562S,48C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,16,252C,564S,51C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,17,254C,567S,54C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,18,257C,570S,57C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,19,259C,573S,61C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,20,261C,575S,64C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,21,263C,578S,68C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,22,265C,581S,72C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,23,267C,584S,75C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,24,269C,586S,79C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,25,271C,589S,82C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,26,273C,592S,86C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,27,275C,594S,89C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,28,277C,597S,93C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,29,278C,599S,96C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,30,280C,602S,100C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,3,31,282C,605S,103C
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,1,284C,607C,4S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,2,286C,610C,8S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,3,288C,612C,11S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,4,290C,615C,15S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,5,292C,617C,19S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,6,294C,620C,22S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,7,296C,623C,26S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,8,298C,625C,29S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,9,300C,628C,33S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,10,302C,630C,37S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,11,305C,633C,41S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,12,307C,636C,45S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,13,309C,638C,49S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,14,312C,641C,53S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,15,314C,643C,58S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,16,316C,646C,63S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,17,319C,649C,68S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,18,322C,651C,73S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,19,324C,654C,78S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,20,327C,657C,83S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,21,330C,659C,88S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,22,332C,662C,93S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,23,335C,665C,98S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,24,338C,668C,104S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,25,341C,670C,109S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,26,344C,673C,114S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,27,347C,676C,119S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,28,350C,678C,124S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,29,353C,681C,129S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,30,356C,684C,134S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,4,31,-8888,-8888,-8888
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,1,359S,686S,5S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,2,362S,689S,10S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,3,365S,692S,15S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,4,368S,695S,20S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,5,371S,697S,25S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,6,374S,700S,30S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,7,378S,703S,35S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,8,381S,705S,40S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,9,384S,708S,46S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,10,387S,711S,51S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,11,390S,713S,57S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,12,393S,716S,63S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,13,396S,719S,69S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,14,399S,721S,74S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,15,402S,724S,80S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,16,405S,727S,85S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,17,408S,730S,90S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,18,411S,732S,96S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,19,414S,735S,101S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,20,417S,738S,107S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,21,419S,740S,113S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,22,422S,743S,118S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,23,425S,746S,124S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,24,428S,749S,130S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,25,430S,751S,136S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,26,433S,754S,143S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,27,436S,757S,149S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,28,438S,760S,156S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,29,441S,762S,163S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,30,443S,765S,169S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,5,31,446S,768S,176S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,1,448C,771C,7S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,2,451C,774C,14S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,3,453C,777C,21S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,4,456C,779C,29S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,5,458C,782C,36S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,6,460C,785C,44S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,7,463C,788C,52S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,8,465C,791C,59S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,9,467C,793C,66S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,10,469C,796C,73S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,11,472C,799C,80S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,12,474C,801C,88S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,13,476C,804C,95S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,14,478C,807C,102S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,15,480C,809C,109S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,16,482C,812C,117S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,17,484C,814C,124S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,18,486C,816C,131S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,19,488C,818C,139S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,20,490C,821C,146S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,21,492C,823C,153S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,22,494C,825C,160S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,23,496C,827C,168S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,24,497C,828C,175S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,25,499C,830C,183S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,26,501C,832C,190S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,27,502C,833C,197S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,28,504C,834C,204S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,29,506C,836C,212S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,30,507C,837C,219S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,6,31,-8888,-8888,-8888
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,1,508C,838C,7S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,2,510C,838C,14S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,3,511C,839C,21S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,4,512C,840C,28S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,5,514C,840C,34S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,6,515C,841C,41S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,7,516C,841C,48S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,8,517C,841C,55S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,9,518C,841C,62S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,10,519C,841C,69S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,11,520C,841C,77S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,12,520C,840C,84S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,13,521C,840C,92S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,14,522C,839C,101S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,15,522C,839C,109S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,16,523C,838C,118S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,17,524C,837C,126S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,18,524C,836C,135S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,19,524C,835C,144S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,20,525C,834C,153S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,21,525C,833C,163S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,22,526C,832C,173S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,23,526C,831C,183S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,24,526C,830C,193S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,25,526C,829C,204S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,26,526C,828C,214S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,27,526C,827C,224S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,28,526C,825C,235S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,29,526C,824C,246S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,30,526C,823C,256S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,7,31,526C,822C,267S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,1,526S,821S,12S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,2,526S,820S,23S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,3,526S,819S,36S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,4,526S,818S,48S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,5,525S,817S,60S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,6,525S,816S,73S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,7,525S,815S,86S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,8,524S,814S,98S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,9,524S,813S,111S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,10,523S,812S,124S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,11,522S,811S,136S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,12,522S,810S,148S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,13,521S,809S,160S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,14,520S,808S,172S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,15,519S,808S,184S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,16,518S,807S,196S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,17,517S,806S,209S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,18,516S,805S,220S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,19,515S,805S,231S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,20,513S,804S,242S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,21,512S,803S,253S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,22,510S,802S,263S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,23,509S,801S,274S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,24,507S,800S,284S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,25,505S,800S,295S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,26,503S,799S,305S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,27,501S,798S,315S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,28,499S,797S,325S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,29,497S,795S,335S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,30,495S,794S,345S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,8,31,492S,793S,355S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,1,490C,792S,9S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,2,487C,790S,18S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,3,484C,789S,26S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,4,481C,787S,34S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,5,478C,786S,42S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,6,475C,784S,50S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,7,472C,782S,57S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,8,469C,781S,64S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,9,466C,779S,71S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,10,462C,777S,77S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,11,459C,775S,83S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,12,456C,772S,89S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,13,452C,770S,95S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,14,449C,768S,100S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,15,445C,766S,105S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,16,441C,763S,111S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,17,438C,761S,116S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,18,434C,758S,121S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,19,430C,755S,125S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,20,427C,753S,130S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,21,423C,750S,135S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,22,419C,747S,139S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,23,415C,744S,143S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,24,412C,742S,147S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,25,408C,739S,151S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,26,405C,736S,155S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,27,401C,733S,158S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,28,397C,730S,162S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,29,394C,727S,165S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,30,390C,724S,169S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,9,31,-8888,-8888,-8888
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,10,1,387S,721S,4S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,10,2,384S,718S,8S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,10,3,380S,715S,12S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,10,4,377S,712S,16S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,10,5,374S,709S,19S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,10,6,371S,706S,22S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,10,7,367S,703S,26S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,10,8,364S,700S,30S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,10,9,361S,696S,33S
NM CIMARRON 4 SW,USC00291813,36.4661,-104.9456,1993.,10,10,358S,693S,37S
