station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,1,140R,429R,3R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,2,140R,429R,6R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,3,141R,429R,10R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,4,141R,429R,13R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,5,141R,430R,16R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,6,141R,430R,19R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,7,142R,430R,22R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,8,142R,431R,25R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,9,142R,431R,28R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,10,142R,431R,31R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,11,142R,431R,34R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,12,143R,432R,37R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,13,143R,432R,40R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,14,143R,432R,43R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,15,143R,432R,46R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,16,143R,433R,49R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,17,143R,433R,52R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,18,143R,433R,55R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,19,143R,433R,58R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,20,143R,434R,60R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,21,143R,434R,63R
UT PAROWAN,USC00426686,37.8622,-112.8292,1791.,1,22,143R,434R,66R
