station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,9,193R,382R,55R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,10,196R,385R,61R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,11,198R,388R,68R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,12,201R,392R,75R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,13,204R,395R,82R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,14,207R,398R,89R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,15,210R,402R,96R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,16,213R,405R,103R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,17,217R,409R,110R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,18,220R,413R,117R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,19,224R,417R,124R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,20,227R,421R,132R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,21,231R,424R,139R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,22,235R,428R,146R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,23,238R,433R,154R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,24,242R,437R,162R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,25,246R,441R,169R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,26,250R,445R,177R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,27,254R,449R,185R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,28,258R,454R,193R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,29,260R,456R,-9999
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,30,-8888,-8888,-8888
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,2,31,-8888,-8888,-8888
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,1,262R,458R,8R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,2,266R,463R,16R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,3,270R,467R,23R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,4,274R,471R,31R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,5,277R,476R,39R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,6,281R,480R,47R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,7,285R,485R,56R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,8,289R,489R,64R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,9,293R,494R,72R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,10,297R,498R,80R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,11,300R,503R,89R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,12,304R,507R,97R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,13,308R,511R,106R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,14,311R,516R,113R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,15,315R,520R,122R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,16,319R,525R,130R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,17,322R,529R,138R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,18,326R,533R,147R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,19,329R,538R,156R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,20,332R,542R,165R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,21,336R,546R,173R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,22,339R,551R,183R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,23,342R,555R,192R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,24,345R,559R,201R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,25,349R,563R,210R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,26,352R,567R,219R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,27,355R,572R,228R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,28,358R,576R,238R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,29,361R,580R,247R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,30,364R,584R,257R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,3,31,367R,588R,268R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,1,370R,592R,11R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,2,373R,596R,23R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,3,377R,600R,34R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,4,380R,604R,45R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,5,383R,608R,56R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,6,386R,611R,68R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,7,389R,615R,79R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,8,392R,619R,91R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,9,395R,623R,103R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,10,398R,627R,114R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,11,402R,630R,125R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,12,405R,634R,137R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,13,408R,638R,149R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,14,411R,641R,161R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,15,415R,645R,174R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,16,418R,649R,186R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,17,421R,652R,200R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,18,425R,656R,212R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,19,428R,659R,225R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,20,431R,663R,238R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,21,435R,666R,251R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,22,438R,670R,263R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,23,442R,673R,276R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,24,445R,677R,290R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,25,449R,680R,303R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,26,452R,684R,316R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,27,456R,687R,329R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,28,459R,690R,342R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,29,463R,694R,355R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,30,466R,697R,369R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,4,31,-8888,-8888,-8888
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,1,470R,700R,13R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,2,474R,704R,26R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,3,477R,707R,39R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,4,481R,710R,52R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,5,484R,713R,66R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,6,488R,717R,80R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,7,492R,720R,93R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,8,495R,723R,107R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,9,499R,726R,121R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,10,502R,730R,135R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,11,506R,733R,149R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,12,510R,736R,164R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,13,513R,739R,178R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,14,517R,743R,192R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,15,520R,746R,205R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,16,524R,749R,218R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,17,528R,752R,232R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,18,531R,755R,245R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,19,535R,759R,259R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,20,538R,762R,274R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,21,542R,765R,289R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,22,546R,768R,304R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,23,549R,772R,319R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,24,553R,775R,334R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,25,556R,778R,349R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,26,560R,781R,363R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,27,564R,785R,378R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,28,567R,788R,392R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,29,571R,791R,406R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,30,574R,794R,421R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,5,31,578R,797R,435R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,1,581R,800R,17R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,2,585R,804R,33R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,3,588R,807R,49R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,4,592R,810R,65R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,5,595R,813R,81R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,6,598R,816R,97R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,7,602R,819R,114R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,8,605R,821R,130R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,9,608R,824R,147R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,10,611R,827R,163R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,11,614R,830R,179R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,12,617R,832R,195R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,13,620R,835R,211R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,14,623R,837R,227R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,15,626R,840R,243R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,16,629R,842R,259R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,17,631R,844R,274R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,18,634R,847R,288R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,19,636R,849R,302R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,20,638R,851R,317R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,21,641R,853R,332R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,22,643R,854R,346R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,23,645R,856R,360R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,24,646R,858R,374R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,25,648R,859R,388R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,26,650R,860R,402R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,27,651R,862R,416R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,28,652R,863R,430R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,29,653R,864R,443R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,30,655R,865R,456R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,6,31,-8888,-8888,-8888
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,1,655R,866R,12R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,2,656R,866R,25R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,3,657R,867R,37R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,4,657R,868R,49R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,5,658R,868R,61R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,6,658R,869R,73R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,7,658R,869R,85R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,8,658R,869R,97R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,9,658R,869R,109R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,10,658R,870R,121R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,11,658R,870R,134R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,12,657R,870R,147R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,13,657R,870R,159R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,14,656R,870R,172R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,15,656R,869R,185R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,16,655R,869R,197R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,17,655R,869R,210R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,18,654R,869R,222R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,19,653R,869R,233R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,20,652R,868R,245R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,21,651R,868R,256R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,22,651R,868R,268R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,23,650R,868R,280R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,24,649R,867R,292R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,25,648R,867R,304R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,26,647R,867R,316R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,27,646R,866R,327R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,28,645R,866R,338R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,29,644R,866R,350R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,30,643R,866R,361R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,7,31,642R,865R,373R
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,1,642R,865R,11S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,2,641R,865R,22S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,3,640R,865R,33S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,4,639R,865R,44S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,5,638R,864R,54S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,6,637R,864R,64S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,7,636R,864R,75S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,8,635R,864R,85S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,9,635R,863R,95S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,10,634R,863R,104S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,11,633R,863R,114S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,12,632R,862R,123S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,13,631R,862R,132S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,14,630R,861R,141S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,15,629R,861R,150S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,16,628R,860R,159S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,17,626R,860R,169S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,18,625R,859R,179S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,19,624R,858R,189S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,20,622R,858R,200S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,21,621R,857R,210S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,22,619R,856R,220S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,23,617R,855R,230S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,24,616R,853R,241S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,25,614R,852R,251S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,26,612R,851R,262S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,27,609R,849R,272S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,28,607R,848R,283S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,29,604R,846R,294S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,30,602R,844R,304S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,8,31,599R,842R,314S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,1,596R,840R,11S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,2,593R,838R,22S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,3,590R,835R,33S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,4,587R,833R,44S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,5,583R,830R,54S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,6,580R,828R,65S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,7,576R,825R,76S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,8,572R,822R,86S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,9,568R,819R,97S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,10,564R,816R,109S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,11,560R,813R,120S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,12,556R,810R,131S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,13,552R,806R,142S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,14,547R,803R,153S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,15,543R,799R,164S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,16,538R,796R,174S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,17,534R,792R,184S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,18,529R,788R,193S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,19,525R,785R,203S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,20,520R,781R,212S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,21,516R,777R,221S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,22,511R,773R,231S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,23,507R,769R,240S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,24,502R,765R,250S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,25,498R,761R,260S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,26,493R,757R,271S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,27,489R,753R,281S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,28,485R,749R,290S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,29,481R,745R,300S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,30,477R,741R,309S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,9,31,-8888,-8888,-8888
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,10,1,473R,737R,9S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,10,2,469R,733R,19S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,10,3,465R,729R,28S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,10,4,461R,725R,38S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,10,5,458R,721R,48S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,10,6,454R,718R,58S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,10,7,451R,714R,69S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,10,8,448R,710R,79S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,10,9,444R,706R,89S
IL MOWEAQUA 2S,USC00115950,39.5878,-89.0158,190.5,10,10,441R,702R,100S
