station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,1,202S,345S,10S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,2,201S,344S,20S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,3,200S,344S,29S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,4,199S,343S,38S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,5,198S,342S,47S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,6,197S,342S,56S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,7,196S,341S,66S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,8,195S,341S,75S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,9,194S,341S,84S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,10,193S,341S,93S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,11,193S,341S,102S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,12,192S,341S,110S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,13,192S,341S,119S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,14,191S,341S,127S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,15,191S,341S,136S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,16,190S,341S,144S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,17,190S,342S,153S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,18,190S,342S,161S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,19,190S,343S,170S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,20,190S,343S,178S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,21,190S,344S,186S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,22,190S,344S,194S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,23,190S,345S,202S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,24,190S,346S,210S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,25,190S,347S,218S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,26,191S,347S,225S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,27,191S,348S,233S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,28,191S,349S,241S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,29,192S,350S,248S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,30,193S,352S,256S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,1,31,193S,353S,264S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,1,194S,354S,8C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,2,195S,355S,16C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,3,196S,357S,24C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,4,197S,358S,31C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,5,198S,360S,39C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,6,199S,362S,47C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,7,200S,363S,54C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,8,201S,365S,62C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,9,203S,367S,69C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,10,204S,369S,76C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,11,206S,371S,84C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,12,207S,373S,91C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,13,209S,375S,99C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,14,211S,377S,106C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,15,213S,380S,114C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,16,215S,382S,121C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,17,216S,385S,128C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,18,219S,387S,135C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,19,221S,390S,142C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,20,223S,392S,150C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,21,225S,395S,157C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,22,227S,398S,164C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,23,230S,401S,171C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,24,232S,404S,178C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,25,234S,407S,186C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,26,237S,410S,193C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,27,239S,414S,201C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,28,242S,417S,209C
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,29,243S,418S,-9999
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,30,-8888,-8888,-8888
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,2,31,-8888,-8888,-8888
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,1,245S,420S,8S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,2,247S,424S,16S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,3,250S,427S,24S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,4,253S,431S,31S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,5,256S,434S,39S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,6,259S,438S,47S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,7,262S,442S,55S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,8,264S,446S,64S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,9,267S,450S,72S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,10,270S,454S,81S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,11,273S,458S,89S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,12,276S,462S,98S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,13,280S,466S,106S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,14,283S,470S,115S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,15,286S,474S,123S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,16,289S,478S,132S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,17,292S,483S,142S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,18,295S,487S,152S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,19,299S,491S,161S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,20,302S,496S,171S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,21,305S,500S,180S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,22,308S,505S,190S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,23,312S,509S,200S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,24,315S,514S,211S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,25,318S,518S,221S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,26,322S,523S,231S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,27,325S,527S,242S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,28,329S,532S,253S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,29,332S,536S,264S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,30,336S,541S,275S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,3,31,339S,546S,287S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,4,1,343S,550S,11S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,4,2,346S,555S,23S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,4,3,350S,559S,34S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,4,4,353S,564S,46S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,4,5,357S,568S,57S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,4,6,360S,573S,69S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,4,7,364S,577S,81S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,4,8,367S,581S,93S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,4,9,371S,586S,106S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,4,10,375S,590S,118S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,4,11,378S,594S,131S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,4,12,382S,598S,143S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,4,13,385S,602S,156S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,4,14,389S,606S,168S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,4,15,392S,610S,180S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,4,16,396S,614S,192S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,4,17,400S,618S,205S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,4,18,403S,622S,218S
OH URBANA WWTP,USC00338552,40.0986,-83.7822,304.8,4,19,407S,626S,231S
