station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,1,197C,400C,2S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,2,196C,401C,4S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,3,196C,401C,7S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,4,195C,401C,9S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,5,194C,402C,11S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,6,194C,402C,13S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,7,193C,403C,15S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,8,193C,403C,17S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,9,192C,404C,19S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,10,192C,404C,21S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,11,192C,405C,23S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,12,192C,406C,25S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,13,191C,407C,27S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,14,191C,407C,29S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,15,191C,408C,31S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,16,191C,409C,33S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,17,191C,410C,36S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,18,191C,411C,38S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,19,192C,412C,41S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,20,192C,413C,44S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,21,192C,414C,46S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,22,193C,415C,49S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,23,193C,417C,52S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,24,194C,418C,55S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,25,195C,419C,58S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,26,196C,421C,61S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,27,197C,422C,64S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,28,198C,424C,68S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,29,199C,425C,71S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,30,200C,427C,74S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,1,31,201C,429C,78S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,1,203S,431S,3S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,2,205S,432S,6S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,3,206S,434S,10S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,4,208S,437S,13S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,5,210S,439S,16S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,6,212S,441S,19S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,7,214S,443S,23S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,8,217S,446S,26S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,9,219S,448S,30S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,10,221S,451S,34S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,11,224S,454S,39S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,12,226S,456S,43S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,13,229S,459S,47S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,14,232S,462S,51S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,15,235S,465S,55S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,16,237S,468S,59S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,17,240S,472S,63S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,18,243S,475S,67S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,19,246S,478S,72S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,20,249S,481S,76S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,21,252S,485S,80S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,22,255S,488S,85S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,23,258S,492S,89S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,24,261S,495S,94S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,25,264S,499S,98S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,26,267S,502S,103S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,27,270S,506S,107S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,28,274S,509S,112S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,29,275S,511S,-9999
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,30,-8888,-8888,-8888
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,2,31,-8888,-8888,-8888
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,3,1,277C,513C,6S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,3,2,280C,517C,12S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,3,3,283C,520C,18S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,3,4,286C,524C,25S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,3,5,288C,527C,33S
KS NEWTON,USC00145744,38.0344,-97.3431,438.9,3,6,291C,531C,41S
