station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,1,194R,326R,8S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,2,193R,326R,16S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,3,192R,325R,24S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,4,190R,324R,32S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,5,189R,323R,40S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,6,189R,323R,48S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,7,188R,322R,56S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,8,187R,322R,64S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,9,186R,322R,71S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,10,186R,321R,79S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,11,185R,321R,86S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,12,184R,321R,93S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,13,184R,321R,100S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,14,183R,321R,106S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,15,183R,321R,113S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,16,183R,321R,120S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,17,182R,322R,127S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,18,182R,322R,134S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,19,182R,322R,141S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,20,182R,323R,147S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,21,182R,323R,154S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,22,182R,324R,161S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,23,182R,324R,168S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,24,182R,325R,175S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,25,182R,326R,182S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,26,183R,327R,189S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,27,183R,327R,196S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,28,183R,328R,203S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,29,184R,330R,210S
IN HARTFORD CITY 4 ESE,USC00123777,40.4356,-85.2892,287.1,1,30,184R,331R,218S
