station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,1,169R,335R,4R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,2,168R,335R,9R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,3,167R,334R,14R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,4,166R,333R,18R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,5,165R,333R,23R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,6,164R,332R,28R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,7,163R,332R,33R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,8,162R,332R,38R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,9,161R,331R,43R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,10,160R,331R,47R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,11,159R,331R,52R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,12,158R,331R,57R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,13,158R,331R,61R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,14,157R,331R,65R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,15,157R,331R,70R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,16,156R,331R,75R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,17,156R,331R,81R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,18,155R,332R,87R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,19,155R,332R,93R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,20,155R,332R,99R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,21,155R,333R,105R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,22,155R,334R,110R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,23,155R,334R,116R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,24,155R,335R,121R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,25,155R,336R,127R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,26,156R,337R,133R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,27,156R,338R,140R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,28,157R,339R,147R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,29,158R,341R,153R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,30,159R,342R,159R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,1,31,160R,344R,166R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,1,161R,345R,6R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,2,162R,347R,11R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,3,164R,349R,16R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,4,165R,351R,22R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,5,167R,353R,27R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,6,169R,355R,33R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,7,171R,358R,38R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,8,173R,360R,44R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,9,175R,363R,50R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,10,178R,366R,57R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,11,180R,369R,64R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,12,183R,372R,70R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,13,186R,375R,77R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,14,188R,378R,83R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,15,191R,381R,89R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,16,194R,385R,95R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,17,198R,388R,101R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,18,201R,392R,107R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,19,204R,396R,114R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,20,207R,399R,121R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,21,211R,403R,128R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,22,214R,407R,135R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,23,218R,411R,143R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,24,221R,415R,150R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,25,225R,420R,157R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,26,228R,424R,164R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,27,232R,428R,172R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,28,236R,433R,179R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,29,238R,435R,-9999
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,30,-8888,-8888,-8888
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,2,31,-8888,-8888,-8888
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,1,239R,437R,7R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,2,243R,441R,15R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,3,247R,446R,23R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,4,251R,450R,31R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,5,254R,455R,40R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,6,258R,459R,49R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,7,262R,464R,57R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,8,265R,468R,65R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,9,269R,473R,73R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,10,273R,477R,80R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,11,276R,482R,88R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,12,280R,486R,95R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,13,284R,491R,102R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,14,287R,495R,110R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,15,291R,500R,118R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,16,294R,504R,125R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,17,298R,509R,133R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,18,301R,513R,141R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,19,305R,518R,149R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,20,309R,522R,157R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,21,312R,527R,165R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,22,316R,531R,172R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,23,319R,535R,181R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,24,323R,540R,188R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,25,326R,544R,196R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,26,330R,549R,205R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,27,333R,553R,214R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,28,337R,557R,223R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,29,341R,561R,233R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,30,344R,566R,243R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,3,31,348R,570R,253R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,1,352R,574R,11R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,2,355R,578R,21R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,3,359R,582R,32R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,4,363R,587R,42R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,5,366R,591R,53R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,6,370R,595R,64R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,7,374R,599R,75R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,8,378R,603R,87R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,9,381R,607R,99R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,10,385R,611R,111R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,11,389R,615R,123R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,12,393R,619R,135R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,13,397R,623R,147R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,14,400R,627R,159R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,15,404R,630R,172R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,16,408R,634R,184R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,17,412R,638R,198R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,18,416R,642R,211R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,19,419R,645R,224R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,20,423R,649R,238R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,21,427R,653R,252R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,22,431R,656R,266R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,23,434R,660R,281R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,24,438R,663R,296R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,25,442R,667R,312R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,26,446R,670R,327R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,27,449R,673R,341R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,28,453R,677R,356R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,29,456R,680R,370R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,30,460R,683R,384R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,4,31,-8888,-8888,-8888
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,1,464R,687R,14R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,2,467R,690R,28R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,3,471R,693R,43R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,4,474R,696R,58R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,5,477R,699R,74R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,6,481R,702R,90R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,7,484R,705R,105R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,8,488R,708R,121R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,9,491R,711R,137R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,10,494R,715R,153R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,11,498R,718R,170R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,12,501R,721R,188R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,13,504R,724R,205R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,14,507R,727R,223R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,15,511R,730R,240R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,16,514R,733R,257R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,17,517R,736R,274R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,18,521R,739R,291R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,19,524R,742R,308R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,20,527R,745R,325R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,21,531R,748R,342R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,22,534R,751R,359R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,23,537R,754R,375R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,24,541R,758R,390R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,25,544R,761R,406R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,26,547R,764R,422R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,27,551R,767R,438R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,28,554R,770R,454R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,29,557R,774R,470R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,30,561R,777R,486R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,5,31,564R,780R,503R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,6,1,568R,783R,18R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,6,2,571R,787R,35R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,6,3,574R,790R,52R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,6,4,578R,793R,68R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,6,5,581R,796R,85R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,6,6,584R,799R,102R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,6,7,588R,803R,118R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,6,8,591R,806R,135R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,6,9,594R,809R,151R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,6,10,597R,812R,166R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,6,11,601R,815R,182R
IL GOLDEN,USC00113530,40.1064,-91.0222,218.8,6,12,604R,818R,197R
