station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,1,424R,671R,12R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,2,424R,671R,25R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,3,425R,672R,37R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,4,426R,673R,49R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,5,426R,674R,61R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,6,427R,675R,73R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,7,427R,676R,85R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,8,428R,677R,97R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,9,429R,678R,108R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,10,429R,678R,119R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,11,430R,679R,130R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,12,430R,680R,141R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,13,431R,681R,152R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,14,431R,682R,162R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,15,432R,682R,172R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,16,432R,683R,183R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,17,433R,683R,193R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,18,433R,684R,203R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,19,434R,684R,212R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,20,434R,685R,221R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,21,435R,685R,230R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,22,435R,685R,238R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,23,436R,686R,246R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,24,436R,686R,254R
CA POMONA/FAIRPLEX,USC00047050,34.0817,-117.7658,317.0,1,25,436R,686R,262R
