station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,1,350C,645C,3C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,2,351C,646C,6C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,3,351C,647C,10C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,4,352C,648C,13C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,5,353C,649C,17C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,6,353C,650C,20C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,7,354C,651C,24C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,8,354C,653C,27C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,9,355C,654C,31C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,10,355C,655C,34C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,11,356C,656C,37C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,12,357C,657C,41C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,13,357C,659C,44C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,14,358C,660C,48C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,15,358C,661C,51C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,16,359C,662C,55C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,17,359C,663C,58C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,18,360C,665C,62C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,19,360C,666C,65C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,20,361C,667C,68C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,21,362C,668C,72C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,22,362C,669C,75C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,23,363C,670C,77C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,24,363C,671C,80C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,25,364C,672C,83C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,26,365C,673C,87C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,27,366C,675C,90C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,28,366C,676C,93C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,29,367C,677C,96C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,30,368C,678C,100C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,1,31,369C,679C,103C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,1,370C,680C,4C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,2,372C,681C,7C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,3,373C,683C,11C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,4,374C,684C,14C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,5,375C,685C,18C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,6,377C,687C,22C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,7,378C,688C,26C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,8,380C,689C,30C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,9,382C,691C,34C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,10,383C,692C,38C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,11,385C,694C,42C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,12,387C,696C,46C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,13,389C,697C,50C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,14,391C,699C,54C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,15,393C,701C,59C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,16,395C,703C,64C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,17,397C,705C,68C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,18,399C,707C,73C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,19,401C,709C,78C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,20,403C,711C,83C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,21,405C,713C,88C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,22,407C,716C,93C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,23,410C,718C,98C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,24,412C,720C,102C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,25,414C,723C,107C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,26,416C,725C,111C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,27,418C,727C,116C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,28,420C,730C,120C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,29,421C,731C,-9999
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,30,-8888,-8888,-8888
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,2,31,-8888,-8888,-8888
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,1,422C,732C,4C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,2,424C,735C,8C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,3,426C,738C,11C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,4,428C,740C,15C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,5,430C,743C,19C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,6,432C,745C,22C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,7,434C,748C,26C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,8,435C,750C,29C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,9,437C,753C,33C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,10,439C,756C,36C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,11,440C,758C,39C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,12,442C,761C,42C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,13,443C,763C,45C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,14,445C,766C,48C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,15,446C,769C,51C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,16,448C,771C,54C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,17,449C,774C,57C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,18,450C,776C,59C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,19,452C,779C,62C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,20,453C,781C,64C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,21,455C,784C,66C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,22,456C,786C,69C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,23,457C,789C,71C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,24,459C,792C,73C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,25,460C,794C,75C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,26,462C,797C,77C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,27,463C,799C,78C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,28,465C,802C,80C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,29,467C,804C,82C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,30,468C,807C,83C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,3,31,470C,809C,85C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,1,472C,812C,1C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,2,474C,815C,3C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,3,476C,817C,4C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,4,478C,820C,5C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,5,480C,822C,7C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,6,483C,825C,8C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,7,485C,828C,9C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,8,488C,831C,11C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,9,490C,834C,12C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,10,493C,836C,13C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,11,496C,839C,14C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,12,499C,842C,15C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,13,502C,845C,16C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,14,505C,848C,17C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,15,508C,851C,17C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,16,511C,854C,18C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,17,514C,857C,19C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,18,518C,861C,19C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,19,521C,864C,20C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,20,525C,867C,20C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,21,528C,870C,21C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,22,532C,873C,22C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,23,535C,877C,22C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,24,539C,880C,23C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,25,542C,883C,23C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,26,546C,887C,24C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,27,550C,890C,24C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,28,553C,894C,25C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,29,557C,897C,25C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,30,560C,900C,26C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,4,31,-8888,-8888,-8888
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,1,564C,904C,0C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,2,567C,907C,1C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,3,570C,911C,2C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,4,574C,914C,2C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,5,577C,917C,2C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,6,580C,921C,3C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,7,583C,924C,3C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,8,586C,928C,3C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,9,589C,931C,4C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,10,592C,934C,4C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,11,595C,938C,4C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,12,598C,941C,5C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,13,600C,945C,5C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,14,603C,948C,5C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,15,605C,951C,6C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,16,608C,955C,6C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,17,610C,958C,6C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,18,613C,961C,7C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,19,615C,964C,7C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,20,617C,968C,7C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,21,620C,971C,7C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,22,622C,974C,8C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,23,624C,977C,8C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,24,626C,980C,8C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,25,629C,984C,8C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,26,631C,987C,9C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,27,633C,990C,9C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,28,635C,993C,9C
AZ ALAMO DAM,USC00020100,34.2281,-113.5778,393.2,5,29,638C,996C,9C
