station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,1,210S,396S,7S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,2,210S,396S,13S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,3,209S,395S,20S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,4,208S,395S,26S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,5,208S,394S,33S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,6,207S,394S,40S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,7,207S,394S,46S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,8,207S,394S,52S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,9,206S,394S,58S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,10,206S,394S,64S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,11,206S,394S,70S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,12,206S,394S,75S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,13,206S,395S,81S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,14,206S,395S,86S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,15,206S,395S,92S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,16,206S,396S,98S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,17,207S,396S,104S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,18,207S,397S,110S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,19,207S,398S,116S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,20,208S,399S,122S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,21,208S,400S,128S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,22,209S,401S,134S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,23,209S,402S,140S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,24,210S,403S,146S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,25,211S,404S,152S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,26,212S,405S,158S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,27,213S,407S,165S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,28,214S,408S,171S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,29,215S,410S,177S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,30,216S,412S,183S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,1,31,217S,414S,190S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,1,218S,416S,7S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,2,220S,418S,14S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,3,221S,420S,21S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,4,223S,422S,28S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,5,224S,424S,36S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,6,226S,427S,43S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,7,228S,429S,51S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,8,230S,432S,59S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,9,232S,435S,67S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,10,234S,437S,76S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,11,236S,440S,85S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,12,238S,443S,93S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,13,240S,446S,102S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,14,243S,449S,111S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,15,245S,452S,119S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,16,248S,456S,127S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,17,250S,459S,136S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,18,253S,462S,144S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,19,255S,466S,152S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,20,258S,469S,161S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,21,261S,473S,169S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,22,263S,476S,178S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,23,266S,480S,186S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,24,269S,483S,195S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,25,272S,487S,204S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,26,275S,491S,213S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,27,278S,494S,222S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,28,281S,498S,231S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,29,283S,500S,-9999
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,30,-8888,-8888,-8888
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,2,31,-8888,-8888,-8888
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,1,284S,502S,9S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,2,287S,505S,18S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,3,290S,509S,26S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,4,294S,513S,35S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,5,297S,517S,44S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,6,300S,521S,53S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,7,303S,524S,62S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,8,306S,528S,71S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,9,310S,532S,80S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,10,313S,536S,88S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,11,316S,539S,97S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,12,319S,543S,106S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,13,323S,547S,114S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,14,326S,551S,123S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,15,329S,554S,132S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,16,332S,558S,142S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,17,336S,562S,152S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,18,339S,566S,161S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,19,343S,569S,171S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,20,346S,573S,181S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,21,349S,577S,192S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,22,353S,581S,202S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,23,356S,584S,213S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,24,359S,588S,223S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,25,363S,592S,234S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,26,366S,595S,244S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,27,370S,599S,254S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,28,373S,603S,266S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,29,377S,606S,277S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,30,380S,610S,288S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,3,31,384S,614S,300S
MO JEFFERSON CITY WTP,USC00234271,38.5853,-92.1825,204.2,4,1,387S,617S,13S
