station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,1,293S,536R,4S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,2,293S,536R,9S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,3,292S,536R,13S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,4,292S,537R,17S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,5,292S,537R,22S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,6,292S,537R,26S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,7,292S,538R,30S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,8,292S,538R,35S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,9,292S,539R,39S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,10,292S,540R,42S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,11,292S,540R,46S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,12,292S,541R,49S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,13,293S,542R,53S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,14,293S,542R,56S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,15,293S,543R,60S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,16,294S,544R,64S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,17,295S,545R,68S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,18,295S,546R,72S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,19,296S,546R,76S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,20,297S,547R,81S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,21,298S,548R,85S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,22,299S,549R,90S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,23,300S,550R,94S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,24,301S,551R,99S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,25,302S,552R,103S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,26,304S,553R,108S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,27,305S,554R,112S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,28,307S,555R,117S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,29,308S,556R,122S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,30,310S,557R,126S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,1,31,311S,558R,131S
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,1,313S,559S,6R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,2,315S,561S,13R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,3,317S,562S,19R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,4,319S,563S,26R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,5,321S,564S,32R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,6,323S,566S,39R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,7,325S,567S,46R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,8,327S,569S,53R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,9,330S,570S,60R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,10,332S,572S,68R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,11,334S,574S,75R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,12,337S,575S,83R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,13,339S,577S,90R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,14,342S,579S,98R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,15,344S,581S,106R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,16,347S,583S,113R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,17,349S,585S,121R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,18,352S,587S,129R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,19,355S,589S,137R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,20,357S,591S,145R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,21,360S,594S,153R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,22,363S,596S,162R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,23,365S,599S,170R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,24,368S,601S,179R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,25,371S,604S,189R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,26,373S,607S,199R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,27,376S,609S,209R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,28,379S,612S,219R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,29,380S,614S,-9999
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,30,-8888,-8888,-8888
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,2,31,-8888,-8888,-8888
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,1,381S,615S,9R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,2,384S,618S,18R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,3,387S,621S,27R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,4,389S,624S,37R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,5,392S,627S,47R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,6,394S,630S,58R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,7,397S,634S,68R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,8,400S,637S,78R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,9,402S,640S,89R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,10,405S,643S,99R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,11,407S,647S,109R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,12,410S,650S,119R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,13,412S,653S,129R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,14,415S,656S,138R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,15,417S,660S,148R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,16,420S,663S,158R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,17,422S,666S,168R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,18,425S,670S,177R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,19,428S,673S,186R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,20,430S,676S,195R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,21,433S,680S,204R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,22,435S,683S,213R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,23,438S,686S,221R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,24,440S,689S,230R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,25,443S,692S,238R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,26,446S,696S,245R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,27,448S,699S,253R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,28,451S,702S,261R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,29,454S,705S,268R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,30,456S,708S,275R
TX JACKSBORO,USC00414517,33.2206,-98.1561,329.8,3,31,459S,711S,282R
