station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,1,245C,468C,6S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,2,245C,468C,12S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,3,244C,468C,17S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,4,244C,468C,22S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,5,244C,469C,28S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,6,244C,469C,33S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,7,243C,470C,39S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,8,243C,470C,44S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,9,243C,471C,49S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,10,243C,472C,53S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,11,243C,472C,58S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,12,243C,473C,62S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,13,243C,474C,67S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,14,243C,475C,72S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,15,244C,476C,77S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,16,244C,477C,82S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,17,244C,478C,88S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,18,244C,479C,94S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,19,245C,480C,100S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,20,245C,481C,105S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,21,246C,483C,111S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,22,246C,484C,116S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,23,247C,485C,122S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,24,248C,487C,127S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,25,249C,488C,132S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,26,249C,490C,138S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,27,250C,492C,144S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,28,252C,493C,150S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,29,253C,495C,156S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,30,254C,497C,162S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,1,31,255C,499C,168S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,1,257C,501C,6S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,2,258C,503C,13S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,3,260C,505C,19S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,4,262C,507C,24S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,5,264C,509C,31S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,6,266C,511C,37S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,7,268C,514C,44S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,8,270C,516C,52S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,9,272C,519C,60S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,10,275C,521C,68S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,11,277C,524C,77S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,12,280C,526C,85S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,13,283C,529C,94S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,14,285C,532C,102S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,15,288C,535C,109S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,16,291C,538C,117S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,17,294C,540C,125S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,18,297C,543C,133S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,19,300C,547C,142S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,20,303C,550C,151S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,21,306C,553C,159S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,22,309C,556C,168S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,23,313C,559C,177S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,24,316C,562C,186S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,25,319C,566C,196S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,26,323C,569C,206S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,27,326C,572C,216S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,28,329C,576C,226S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,29,331C,577C,-9999
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,30,-8888,-8888,-8888
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,2,31,-8888,-8888,-8888
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,1,332S,579S,11S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,2,336S,582S,22S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,3,339S,586S,33S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,4,342S,589S,45S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,5,346S,593S,58S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,6,349S,596S,71S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,7,352S,600S,83S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,8,355S,603S,95S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,9,358S,607S,107S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,10,361S,610S,119S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,11,365S,614S,131S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,12,368S,617S,142S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,13,371S,621S,154S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,14,374S,624S,167S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,15,377S,628S,179S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,16,380S,631S,192S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,17,383S,635S,205S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,18,386S,638S,218S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,19,389S,642S,231S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,20,391S,645S,244S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,21,394S,649S,257S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,22,397S,652S,271S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,23,400S,655S,284S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,24,403S,659S,298S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,25,406S,662S,311S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,26,409S,666S,324S
OK PAWHUSKA,USC00346935,36.6692,-96.3472,254.5,3,27,412S,669S,337S
