station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,1,220S,392S,10C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,2,218S,391S,20C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,3,217S,390S,29C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,4,216S,390S,39C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,5,215S,389S,49C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,6,214S,388S,59C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,7,213S,388S,69C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,8,213S,388S,79C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,9,212S,387S,89C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,10,211S,387S,100C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,11,211S,387S,110C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,12,210S,387S,121C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,13,210S,387S,132C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,14,210S,387S,143C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,15,209S,387S,154C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,16,209S,387S,164C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,17,209S,388S,175C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,18,209S,388S,186C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,19,209S,388S,197C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,20,209S,389S,209C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,21,210S,389S,220C
WV CLARKSBURG 1,USC00461677,39.2683,-80.3522,301.8,1,22,210S,390S,231C
