station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,1,147R,349R,2R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,2,148R,349R,3R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,3,149R,349R,5R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,4,150R,350R,6R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,5,151R,350R,7R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,6,152R,351R,8R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,7,153R,351R,9R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,8,154R,351R,10R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,9,154R,351R,11R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,10,155R,352R,12R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,11,155R,352R,14R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,12,156R,352R,15R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,13,156R,352R,16R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,14,156R,352R,17R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,15,156R,352R,19R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,16,156R,352R,20R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,17,155R,352R,21R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,18,155R,352R,22R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,19,155R,352R,24R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,20,154R,352R,25R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,21,154R,351R,26R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,22,153R,351R,27R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,23,152R,351R,28R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,24,151R,351R,29R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,25,150R,351R,31R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,26,150R,351R,32R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,27,149R,350R,33R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,28,148R,350R,34R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,29,147R,350R,35R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,30,146R,350R,37R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,1,31,145R,350R,38R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,1,144R,350R,2R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,2,144R,351R,3R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,3,143R,351R,5R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,4,143R,351R,6R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,5,142R,352R,8R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,6,142R,352R,10R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,7,141R,353R,11R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,8,141R,353R,13R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,9,141R,354R,14R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,10,142R,355R,16R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,11,142R,356R,17R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,12,142R,357R,18R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,13,143R,358R,20R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,14,144R,359R,21R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,15,145R,361R,23R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,16,146R,362R,24R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,17,147R,364R,26R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,18,149R,365R,27R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,19,150R,367R,29R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,20,152R,369R,30R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,21,154R,371R,32R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,22,156R,373R,33R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,23,158R,375R,35R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,24,160R,377R,37R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,25,162R,379R,38R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,26,164R,381R,40R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,27,167R,383R,41R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,28,169R,386R,43R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,29,171R,387R,-9999
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,30,-8888,-8888,-8888
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,2,31,-8888,-8888,-8888
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,1,172R,388R,2R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,2,175R,390R,3R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,3,177R,393R,5R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,4,180R,395R,7R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,5,183R,397R,9R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,6,185R,400R,11R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,7,188R,402R,14R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,8,191R,405R,16R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,9,193R,407R,19R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,10,196R,409R,21R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,11,198R,412R,24R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,12,201R,414R,27R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,13,203R,416R,29R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,14,205R,418R,32R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,15,207R,421R,34R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,16,209R,423R,37R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,17,211R,425R,40R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,18,213R,427R,43R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,19,215R,429R,46R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,20,217R,431R,49R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,21,218R,433R,52R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,22,220R,436R,55R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,23,221R,438R,58R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,24,222R,440R,61R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,25,224R,442R,64R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,26,225R,444R,68R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,27,226R,445R,72R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,28,227R,447R,75R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,29,228R,449R,79R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,30,229R,451R,83R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,3,31,230R,453R,87R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,1,230R,455R,4R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,2,231R,458R,7R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,3,232R,460R,10R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,4,233R,462R,13R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,5,234R,464R,16R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,6,235R,466R,20R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,7,236R,468R,23R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,8,237R,471R,26R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,9,238R,473R,30R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,10,239R,475R,34R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,11,240R,478R,38R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,12,241R,480R,42R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,13,243R,483R,47R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,14,244R,486R,51R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,15,246R,488R,56R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,16,247R,491R,60R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,17,249R,494R,65R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,18,251R,497R,70R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,19,253R,500R,75R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,20,255R,503R,79R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,21,257R,506R,84R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,22,259R,509R,89R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,23,262R,512R,93R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,24,264R,516R,98R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,25,267R,519R,103R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,26,270R,522R,107R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,27,272R,526R,112R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,28,275R,529R,116R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,29,278R,533R,121R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,30,281R,536R,126R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,4,31,-8888,-8888,-8888
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,1,284R,540R,4R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,2,287R,544R,8R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,3,290R,547R,13R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,4,293R,551R,17R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,5,297R,554R,21R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,6,300R,558R,26R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,7,303R,562R,30R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,8,306R,565R,34R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,9,309R,569R,38R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,10,313R,573R,41R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,11,316R,576R,45R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,12,319R,580R,49R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,13,322R,584R,53R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,14,325R,587R,57R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,15,328R,591R,61R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,16,331R,594R,66R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,17,334R,598R,70R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,18,337R,602R,74R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,19,339R,605R,78R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,20,342R,609R,83R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,21,345R,612R,87R
CO RUSTIC 9WSW,USC00057296,40.7022,-105.7106,2347.,5,22,347R,616R,92R
